timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-13T23:22:57.000Z,M20-203-2-00348,1373325777,43.83011,4.42516,2530.4,5.0,4.1,164.9,12.6,9.4,762.1,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-07-13T23:22:59.000Z,M20-203-2-00348,1373325779,43.83006,4.42518,2538.7,4.3,1.4,152.4,12.6,9.5,761.3,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-07-13T23:23:00.000Z,M20-203-2-00348,1373325780,43.83005,4.42520,2543.1,4.3,2.4,130.9,12.5,9.6,761.1,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-07-13T23:23:05.000Z,M20-203-2-00348,1373325785,43.82981,4.42549,2575.4,6.1,10.4,138.3,12.2,9.9,758.0,0x20,402.002,5.4,1125,-1,2.8,-1,-1
2023-07-13T23:23:10.000Z,M20-203-2-00348,1373325790,43.82965,4.42575,2598.8,4.8,5.3,123.0,12.2,9.3,756.1,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-07-13T23:23:12.000Z,M20-203-2-00348,1373325792,43.82958,4.42592,2607.8,4.5,10.1,118.0,12.1,9.1,755.3,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-07-13T23:23:13.000Z,M20-203-2-00348,1373325793,43.82954,4.42603,2612.3,4.8,9.5,113.8,12.1,9.1,754.8,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-07-13T23:23:15.000Z,M20-203-2-00348,1373325795,43.82946,4.42625,2623.0,5.2,9.5,123.5,12.0,8.8,753.6,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-07-13T23:23:17.000Z,M20-203-2-00348,1373325797,43.82934,4.42642,2633.6,5.2,10.4,143.3,11.9,8.8,752.8,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-07-13T23:23:21.000Z,M20-203-2-00348,1373325801,43.82910,4.42680,2656.2,6.0,11.6,101.6,11.8,9.1,750.4,0x20,402.002,5.8,1125,-1,2.8,-1,-1
2023-07-13T23:23:25.000Z,M20-203-2-00348,1373325805,43.82903,4.42739,2680.6,6.2,13.0,109.2,11.6,10.3,748.4,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-07-13T23:23:26.000Z,M20-203-2-00348,1373325806,43.82899,4.42754,2686.0,5.2,12.2,112.5,11.6,10.6,747.9,0x20,402.002,7.6,1125,-1,2.8,-1,-1
2023-07-13T23:23:27.000Z,M20-203-2-00348,1373325807,43.82895,4.42768,2690.8,4.4,11.6,108.5,11.6,10.7,747.6,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-07-13T23:23:29.000Z,M20-203-2-00348,1373325809,43.82890,4.42793,2698.9,4.3,8.8,96.2,11.5,10.8,746.7,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-07-13T23:23:31.000Z,M20-203-2-00348,1373325811,43.82886,4.42814,2713.1,5.8,9.3,112.2,11.4,11.0,745.6,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-07-13T23:23:33.000Z,M20-203-2-00348,1373325813,43.82877,4.42830,2723.0,5.3,7.3,132.9,11.3,11.2,744.6,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-07-13T23:23:34.000Z,M20-203-2-00348,1373325814,43.82873,4.42837,2727.1,5.1,6.8,127.8,11.2,11.7,744.2,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-07-13T23:23:38.000Z,M20-203-2-00348,1373325818,43.82852,4.42879,2746.6,5.0,11.1,119.8,11.0,11.8,742.3,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-07-13T23:23:39.000Z,M20-203-2-00348,1373325819,43.82847,4.42891,2752.7,5.0,10.1,123.0,11.0,11.8,741.7,0x20,402.002,7.0,1125,-1,2.8,-1,-1
2023-07-13T23:23:41.000Z,M20-203-2-00348,1373325821,43.82840,4.42912,2763.7,4.8,8.5,103.1,10.8,11.6,740.6,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-07-13T23:23:42.000Z,M20-203-2-00348,1373325822,43.82839,4.42922,2769.5,5.1,8.6,90.9,10.8,11.6,740.1,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-07-13T23:23:44.000Z,M20-203-2-00348,1373325824,43.82839,4.42942,2782.4,5.6,7.8,99.3,10.7,11.6,739.0,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-07-13T23:23:46.000Z,M20-203-2-00348,1373325826,43.82831,4.42964,2792.1,4.5,11.4,121.0,10.5,11.7,737.9,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-07-13T23:23:47.000Z,M20-203-2-00348,1373325827,43.82825,4.42976,2797.0,4.6,12.6,133.8,10.5,11.8,737.6,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-07-13T23:23:48.000Z,M20-203-2-00348,1373325828,43.82817,4.42986,2802.2,4.3,11.2,136.3,10.4,11.8,737.2,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2023-07-13T23:23:49.000Z,M20-203-2-00348,1373325829,43.82811,4.42995,2809.4,5.9,10.0,136.8,10.4,11.9,736.6,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2023-07-13T23:23:51.000Z,M20-203-2-00348,1373325831,43.82799,4.43016,2821.9,5.6,11.7,127.3,10.3,12.0,735.7,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-07-13T23:23:52.000Z,M20-203-2-00348,1373325832,43.82792,4.43028,2827.8,5.5,11.9,131.2,10.3,12.3,735.2,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-07-13T23:23:53.000Z,M20-203-2-00348,1373325833,43.82785,4.43038,2833.8,5.6,11.3,136.0,10.2,12.2,734.8,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-07-13T23:23:56.000Z,M20-203-2-00348,1373325836,43.82765,4.43071,2842.9,4.0,11.3,119.5,10.1,13.7,733.6,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-07-13T23:23:57.000Z,M20-203-2-00348,1373325837,43.82760,4.43083,2846.8,3.9,10.8,116.8,10.1,14.1,733.3,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-07-13T23:23:58.000Z,M20-203-2-00348,1373325838,43.82755,4.43095,2849.6,4.0,11.7,121.0,10.0,14.3,732.8,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-07-13T23:23:59.000Z,M20-203-2-00348,1373325839,43.82750,4.43107,2855.1,4.5,10.2,124.5,10.0,14.6,732.3,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-07-13T23:24:00.000Z,M20-203-2-00348,1373325840,43.82746,4.43118,2863.3,5.8,9.8,118.9,10.0,15.2,731.8,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-07-13T23:24:02.000Z,M20-203-2-00348,1373325842,43.82739,4.43139,2873.7,4.5,8.9,104.1,9.9,17.2,730.9,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-07-13T23:24:03.000Z,M20-203-2-00348,1373325843,43.82737,4.43149,2878.4,4.6,7.7,102.3,9.9,17.3,730.5,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-07-13T23:24:04.000Z,M20-203-2-00348,1373325844,43.82735,4.43158,2882.0,4.2,7.0,98.6,9.9,17.3,730.2,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-07-13T23:24:05.000Z,M20-203-2-00348,1373325845,43.82734,4.43167,2887.3,4.8,8.0,108.7,9.8,17.4,729.7,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-07-13T23:24:06.000Z,M20-203-2-00348,1373325846,43.82731,4.43177,2893.2,5.1,9.7,113.7,9.8,17.5,729.2,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-07-13T23:24:07.000Z,M20-203-2-00348,1373325847,43.82728,4.43189,2899.9,5.4,10.4,108.7,9.8,17.6,728.6,0x20,402.002,12.9,1125,-1,2.8,-1,-1
