timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-30T11:47:14.000Z,M20-202-2-01865,1369482434,43.81474,4.22353,10121.8,5.1,23.3,250.1,-50.5,46.0,266.8,0x20,402.003,7.3,1500,-1,2.6,-1,-1
2023-05-30T11:47:16.000Z,M20-202-2-01865,1369482436,43.81462,4.22300,10131.1,6.3,22.3,251.0,-50.6,46.1,266.3,0x20,402.003,2.6,1500,-1,2.6,-1,-1
2023-05-30T11:47:17.000Z,M20-202-2-01865,1369482437,43.81456,4.22273,10137.8,5.6,23.3,257.3,-50.6,46.2,266.1,0x20,402.003,3.0,1500,-1,2.6,-1,-1
2023-05-30T11:47:18.000Z,M20-202-2-01865,1369482438,43.81452,4.22247,10143.6,5.4,21.5,257.1,-50.7,46.2,265.9,0x20,402.003,7.8,1500,-1,2.6,-1,-1
2023-05-30T11:47:19.000Z,M20-202-2-01865,1369482439,43.81448,4.22221,10149.5,6.0,21.4,260.6,-50.7,46.2,265.6,0x20,402.003,7.8,1500,-1,2.6,-1,-1
2023-05-30T11:47:21.000Z,M20-202-2-01865,1369482441,43.81441,4.22169,10161.4,7.6,21.3,258.2,-50.9,46.2,265.1,0x20,402.003,9.1,1125,-1,2.6,-1,-1
2023-05-30T11:47:22.000Z,M20-202-2-01865,1369482442,43.81437,4.22143,10168.4,4.4,21.0,257.3,-50.9,46.3,265.0,0x20,402.003,9.1,1125,-1,2.6,-1,-1
2023-05-30T11:47:23.000Z,M20-202-2-01865,1369482443,43.81433,4.22117,10173.0,4.5,22.0,256.6,-50.9,46.4,264.8,0x20,402.003,9.8,1125,-1,2.6,-1,-1
2023-05-30T11:47:24.000Z,M20-202-2-01865,1369482444,43.81429,4.22090,10178.2,5.4,23.0,260.1,-51.0,46.4,264.5,0x20,402.003,10.5,1125,-1,2.6,-1,-1
2023-05-30T11:47:25.000Z,M20-202-2-01865,1369482445,43.81426,4.22062,10183.5,5.2,22.4,260.8,-51.0,46.4,264.3,0x20,402.003,10.5,1125,-1,2.6,-1,-1
2023-05-30T11:47:28.000Z,M20-202-2-01865,1369482448,43.81410,4.21981,10199.7,4.3,23.0,253.0,-51.2,46.5,263.6,0x20,402.003,6.5,1125,-1,2.6,-1,-1
2023-05-30T11:47:29.000Z,M20-202-2-01865,1369482449,43.81404,4.21954,10207.4,7.8,22.6,254.2,-51.3,46.5,263.4,0x20,402.003,5.4,1125,-1,2.6,-1,-1
2023-05-30T11:47:36.000Z,M20-202-2-01865,1369482456,43.81374,4.21773,10247.5,4.1,23.4,259.9,-51.6,47.0,261.8,0x20,402.003,7.8,1125,-1,2.6,-1,-1
2023-05-30T11:47:39.000Z,M20-202-2-01865,1369482459,43.81359,4.21691,10262.7,4.1,22.4,252.5,-51.8,47.2,261.1,0x20,402.003,8.1,1125,-1,2.6,-1,-1
2023-05-30T11:47:58.000Z,M20-202-2-01865,1369482478,43.81265,4.21195,10361.7,5.0,23.1,255.2,-52.5,45.5,257.2,0x20,402.003,7.5,1125,-1,2.6,-1,-1
2023-05-30T11:47:59.000Z,M20-202-2-01865,1369482479,43.81260,4.21168,10367.1,5.8,21.2,253.5,-52.6,45.3,256.9,0x20,402.003,9.0,1125,-1,2.6,-1,-1
2023-05-30T11:48:01.000Z,M20-202-2-01865,1369482481,43.81250,4.21119,10377.8,5.4,19.8,256.1,-52.7,45.0,256.6,0x20,402.003,6.6,1125,-1,2.6,-1,-1
2023-05-30T11:48:12.000Z,M20-202-2-01865,1369482492,43.81196,4.20825,10426.9,4.1,20.7,251.3,-53.1,43.3,254.6,0x20,402.003,8.6,1125,-1,2.6,-1,-1
2023-05-30T11:48:15.000Z,M20-202-2-01865,1369482495,43.81180,4.20747,10442.1,4.6,21.6,257.7,-53.2,42.8,253.9,0x20,402.003,10.5,1125,-1,2.6,-1,-1
2023-05-30T11:48:27.000Z,M20-202-2-01865,1369482507,43.81113,4.20433,10502.9,5.1,22.4,251.7,-53.8,41.1,251.6,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2023-05-30T11:48:28.000Z,M20-202-2-01865,1369482508,43.81107,4.20407,10506.8,4.0,22.0,254.1,-53.8,41.0,251.4,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2023-05-30T11:48:29.000Z,M20-202-2-01865,1369482509,43.81102,4.20380,10511.1,4.2,21.8,255.7,-53.8,40.9,251.2,0x20,402.003,7.9,1125,-1,2.6,-1,-1
2023-05-30T11:48:40.000Z,M20-202-2-01865,1369482520,43.81034,4.20088,10566.2,4.2,20.8,251.8,-54.3,39.8,248.9,0x20,402.003,9.4,1125,-1,2.6,-1,-1
2023-05-30T11:48:48.000Z,M20-202-2-01865,1369482528,43.80988,4.19877,10613.8,5.3,23.8,255.9,-54.7,39.1,247.2,0x20,402.003,4.3,1125,-1,2.6,-1,-1
2023-05-30T11:48:49.000Z,M20-202-2-01865,1369482529,43.80982,4.19849,10618.6,4.8,22.6,253.7,-54.7,39.0,246.9,0x20,402.003,4.3,1125,-1,2.6,-1,-1
2023-05-30T11:48:50.000Z,M20-202-2-01865,1369482530,43.80977,4.19821,10624.5,6.5,22.7,248.9,-54.8,38.9,246.7,0x20,402.003,9.0,1125,-1,2.6,-1,-1
2023-05-30T11:48:52.000Z,M20-202-2-01865,1369482532,43.80961,4.19769,10631.9,4.7,22.9,251.0,-54.9,38.8,246.3,0x20,402.003,8.1,1125,-1,2.6,-1,-1
