timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-02T11:36:08.000Z,M20-310-2-04567,1409312168,43.84516,4.41485,6898.2,3.9,5.8,187.0,-15.3,21.3,434.2,0x20,405.001,3.6,-2250,-1,2.7,-1,-1
2024-09-02T11:36:10.000Z,M20-310-2-04567,1409312170,43.84502,4.41485,6910.1,4.9,9.2,176.7,-15.4,21.0,433.5,0x20,405.001,4.5,375,-1,2.7,-1,-1
2024-09-02T11:36:50.000Z,M20-310-2-04567,1409312210,43.84207,4.41472,7172.7,5.2,6.5,217.9,-17.3,26.0,419.4,0x20,405.001,4.0,2250,-1,2.7,-1,-1
2024-09-02T11:37:09.000Z,M20-310-2-04567,1409312229,43.84081,4.41403,7277.7,4.9,9.3,205.9,-18.2,28.9,413.3,0x20,405.001,5.1,-1875,-1,2.7,-1,-1
2024-09-02T11:37:35.000Z,M20-310-2-04567,1409312255,43.83938,4.41315,7435.1,6.1,9.1,238.2,-19.8,31.9,404.5,0x20,405.001,6.2,-1875,-1,2.7,-1,-1
2024-09-02T11:37:41.000Z,M20-310-2-04567,1409312261,43.83898,4.41296,7474.5,5.5,8.0,179.1,-20.0,34.7,402.5,0x20,405.001,4.1,2250,-1,2.7,-1,-1
2024-09-02T11:37:54.000Z,M20-310-2-04567,1409312274,43.83845,4.41249,7532.6,4.7,5.4,213.3,-20.2,34.3,399.0,0x20,405.001,4.2,-1875,-1,2.7,-1,-1
2024-09-02T11:39:05.000Z,M20-310-2-04567,1409312345,43.83582,4.41052,7939.9,5.1,7.4,193.6,-23.1,28.9,377.5,0x20,405.001,4.8,-1875,-1,2.7,-1,-1
2024-09-02T11:39:08.000Z,M20-310-2-04567,1409312348,43.83568,4.41039,7955.0,4.5,6.3,235.9,-23.2,28.5,376.6,0x20,405.001,12.0,-1875,-1,2.7,-1,-1
2024-09-02T11:39:10.000Z,M20-310-2-04567,1409312350,43.83563,4.41027,7967.4,7.5,4.4,229.2,-23.2,28.2,375.9,0x20,405.001,4.0,1125,-1,2.7,-1,-1
