timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-11T23:31:33.000Z,M20-403-2-03033,1449531093,43.92746,4.45121,5559.1,5.7,10.2,11.1,-17.4,42.6,514.0,0x20,405.003,4.9,375,-1,2.8,-1,-1
2025-12-11T23:31:53.000Z,M20-403-2-03033,1449531113,43.92903,4.45244,5677.6,6.4,8.9,42.3,-18.4,49.0,506.2,0x20,405.003,9.1,375,-1,2.8,-1,-1
2025-12-11T23:32:04.000Z,M20-403-2-03033,1449531124,43.92965,4.45335,5744.9,4.1,5.1,36.3,-19.1,50.7,501.4,0x20,405.003,10.9,375,-1,2.8,-1,-1
2025-12-11T23:32:09.000Z,M20-403-2-03033,1449531129,43.93003,4.45363,5773.6,6.1,9.5,27.9,-19.2,49.5,499.6,0x20,405.003,6.6,375,-1,2.8,-1,-1
2025-12-11T23:32:12.000Z,M20-403-2-03033,1449531132,43.93023,4.45382,5796.1,6.6,9.6,43.9,-19.3,48.6,498.2,0x20,405.003,4.1,375,-1,2.8,-1,-1
2025-12-11T23:32:14.000Z,M20-403-2-03033,1449531134,43.93037,4.45401,5806.8,6.0,10.9,38.6,-19.4,48.4,497.5,0x20,405.003,9.7,375,-1,2.8,-1,-1
2025-12-11T23:32:15.000Z,M20-403-2-03033,1449531135,43.93046,4.45408,5813.4,6.5,10.6,27.2,-19.5,48.5,497.0,0x20,405.003,9.7,375,-1,2.8,-1,-1
2025-12-11T23:32:16.000Z,M20-403-2-03033,1449531136,43.93055,4.45413,5819.8,7.3,11.0,19.5,-19.5,48.6,496.6,0x20,405.003,9.1,375,-1,2.8,-1,-1
2025-12-11T23:32:33.000Z,M20-403-2-03033,1449531153,43.93152,4.45480,5911.4,3.1,7.7,22.1,-20.1,48.7,490.1,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-12-11T23:32:50.000Z,M20-403-2-03033,1449531170,43.93234,4.45547,6010.9,6.8,5.0,30.4,-20.5,39.0,483.7,0x20,405.003,2.6,-3375,-1,2.7,-1,-1
2025-12-11T23:33:22.000Z,M20-403-2-03033,1449531202,43.93404,4.45639,6221.6,4.8,5.6,14.9,-22.2,44.8,469.6,0x20,405.003,5.7,375,-1,2.7,-1,-1
2025-12-11T23:33:34.000Z,M20-403-2-03033,1449531214,43.93444,4.45676,6303.0,6.3,7.1,16.1,-22.5,43.1,464.9,0x20,405.003,7.2,375,-1,2.7,-1,-1
