timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-25T00:25:57.000Z,M20-310-2-00642,1461111957,43.84301,4.42948,6012.4,3.5,3.8,173.4,-16.7,19.9,485.7,0x20,405.202,9.6,375,-1,2.6,,
2026-04-25T00:25:58.000Z,M20-310-2-00642,1461111958,43.84298,4.42948,6016.8,4.6,3.6,168.2,-16.7,20.0,485.3,0x20,405.202,9.6,375,-1,2.6,,
2026-04-25T00:25:59.000Z,M20-310-2-00642,1461111959,43.84294,4.42949,6021.3,2.8,5.2,167.6,-16.7,20.0,485.0,0x20,405.202,13.1,375,-1,2.6,,
2026-04-25T00:26:00.000Z,M20-310-2-00642,1461111960,43.84290,4.42950,6025.8,5.7,4.3,169.8,-16.8,20.1,484.6,0x20,405.202,13.1,375,-1,2.6,,
2026-04-25T00:26:01.000Z,M20-310-2-00642,1461111961,43.84287,4.42952,6033.0,8.4,3.8,126.4,-16.8,20.2,484.2,0x20,405.202,12.6,375,-1,2.6,,
2026-04-25T00:26:03.000Z,M20-310-2-00642,1461111963,43.84281,4.42958,6047.1,8.2,5.0,125.4,-16.9,20.3,483.4,0x20,405.202,6.0,375,-1,2.6,,
2026-04-25T00:26:04.000Z,M20-310-2-00642,1461111964,43.84278,4.42962,6052.6,4.4,4.2,161.8,-17.0,20.4,483.2,0x20,405.202,6.0,375,-1,2.6,,
2026-04-25T00:26:06.000Z,M20-310-2-00642,1461111966,43.84271,4.42963,6060.6,1.2,4.0,184.3,-17.2,20.4,482.5,0x20,405.202,8.3,375,-1,2.6,,
2026-04-25T00:26:07.000Z,M20-310-2-00642,1461111967,43.84267,4.42963,6063.2,4.0,3.6,169.2,-17.3,20.4,482.2,0x20,405.202,10.9,375,-1,2.6,,
2026-04-25T00:26:08.000Z,M20-310-2-00642,1461111968,43.84264,4.42966,6068.9,4.9,4.6,145.7,-17.3,20.4,481.9,0x20,405.202,12.1,375,-1,2.6,,
2026-04-25T00:26:09.000Z,M20-310-2-00642,1461111969,43.84261,4.42968,6074.1,5.4,4.7,154.4,-17.4,20.5,481.5,0x20,405.202,12.3,375,-1,2.6,,
2026-04-25T00:26:10.000Z,M20-310-2-00642,1461111970,43.84258,4.42971,6080.3,6.2,3.3,143.0,-17.4,20.5,481.1,0x20,405.202,12.3,375,-1,2.6,,
2026-04-25T00:26:11.000Z,M20-310-2-00642,1461111971,43.84255,4.42972,6085.0,2.8,3.3,185.7,-17.5,20.7,480.8,0x20,405.202,14.5,375,-1,2.6,,
2026-04-25T00:26:12.000Z,M20-310-2-00642,1461111972,43.84253,4.42971,6089.9,6.3,2.6,219.6,-17.5,20.9,480.4,0x20,405.202,14.5,375,-1,2.6,,
2026-04-25T00:26:13.000Z,M20-310-2-00642,1461111973,43.84250,4.42968,6095.4,4.7,4.1,217.7,-17.6,21.0,480.1,0x20,405.202,15.3,375,-1,2.6,,
2026-04-25T00:26:14.000Z,M20-310-2-00642,1461111974,43.84248,4.42966,6100.7,5.1,1.8,208.7,-17.6,21.3,479.7,0x20,405.202,15.3,375,-1,2.6,,
2026-04-25T00:26:15.000Z,M20-310-2-00642,1461111975,43.84247,4.42966,6106.3,5.6,0.5,70.2,-17.6,21.8,479.2,0x20,405.202,14.9,375,-1,2.6,,
2026-04-25T00:26:16.000Z,M20-310-2-00642,1461111976,43.84247,4.42968,6113.1,7.0,2.1,109.4,-17.7,22.2,478.8,0x20,405.202,10.3,375,-1,2.6,,
2026-04-25T00:26:17.000Z,M20-310-2-00642,1461111977,43.84246,4.42970,6120.2,5.6,2.3,120.0,-17.7,22.5,478.4,0x20,405.202,5.3,375,-1,2.6,,
2026-04-25T00:26:18.000Z,M20-310-2-00642,1461111978,43.84245,4.42972,6125.2,3.2,2.3,135.7,-17.8,22.9,478.1,0x20,405.202,2.8,375,-1,2.6,,
2026-04-25T00:26:19.000Z,M20-310-2-00642,1461111979,43.84242,4.42973,6130.0,5.3,3.9,171.2,-17.8,23.1,477.7,0x20,405.202,2.6,375,-1,2.6,,
2026-04-25T00:26:20.000Z,M20-310-2-00642,1461111980,43.84238,4.42973,6136.1,4.1,6.4,171.9,-17.8,23.4,477.3,0x20,405.202,11.3,375,-1,2.6,,
2026-04-25T00:26:21.000Z,M20-310-2-00642,1461111981,43.84233,4.42974,6142.3,4.2,5.8,167.4,-17.9,23.5,476.9,0x20,405.202,11.9,375,-1,2.6,,
2026-04-25T00:26:22.000Z,M20-310-2-00642,1461111982,43.84228,4.42976,6148.5,6.2,6.8,152.2,-17.9,23.6,476.5,0x20,405.202,11.9,375,-1,2.6,,
2026-04-25T00:26:24.000Z,M20-310-2-00642,1461111984,43.84219,4.42988,6163.6,7.6,6.9,128.8,-18.0,23.7,475.7,0x20,405.202,12.6,375,-1,2.6,,
2026-04-25T00:26:25.000Z,M20-310-2-00642,1461111985,43.84215,4.42995,6172.4,8.5,7.0,137.1,-18.1,23.6,475.2,0x20,405.202,12.6,375,-1,2.6,,
2026-04-25T00:26:26.000Z,M20-310-2-00642,1461111986,43.84211,4.42999,6179.7,7.2,5.0,135.6,-18.2,23.4,474.8,0x20,405.202,15.7,375,-1,2.6,,
2026-04-25T00:26:27.000Z,M20-310-2-00642,1461111987,43.84207,4.43003,6186.4,6.3,5.3,159.6,-18.2,23.3,474.4,0x20,405.202,15.7,375,-1,2.6,,
2026-04-25T00:26:29.000Z,M20-310-2-00642,1461111989,43.84199,4.43006,6199.6,5.5,3.4,161.1,-18.3,22.7,473.6,0x20,405.202,4.1,375,-1,2.6,,
2026-04-25T00:26:30.000Z,M20-310-2-00642,1461111990,43.84196,4.43008,6205.0,4.4,3.4,165.8,-18.3,22.4,473.2,0x20,405.202,4.1,375,-1,2.6,,
2026-04-25T00:26:31.000Z,M20-310-2-00642,1461111991,43.84193,4.43010,6210.3,4.1,4.5,137.9,-18.4,22.2,472.9,0x20,405.202,4.1,375,-1,2.6,,
2026-04-25T00:26:32.000Z,M20-310-2-00642,1461111992,43.84190,4.43013,6214.4,3.1,4.1,156.5,-18.4,22.1,472.6,0x20,405.202,4.1,375,-1,2.6,,
2026-04-25T00:26:33.000Z,M20-310-2-00642,1461111993,43.84187,4.43015,6219.0,4.9,3.1,157.1,-18.5,21.9,472.2,0x20,405.202,9.1,375,-1,2.6,,
2026-04-25T00:26:35.000Z,M20-310-2-00642,1461111995,43.84183,4.43017,6234.6,6.1,2.5,186.8,-18.6,21.5,471.3,0x20,405.202,8.1,375,-1,2.6,,
2026-04-25T00:26:36.000Z,M20-310-2-00642,1461111996,43.84179,4.43018,6240.8,5.7,4.9,165.4,-18.7,21.5,470.9,0x20,405.202,8.2,375,-1,2.6,,
2026-04-25T00:26:38.000Z,M20-310-2-00642,1461111998,43.84167,4.43022,6250.6,1.7,8.6,166.2,-18.8,22.6,470.3,0x20,405.202,8.9,375,-1,2.6,,
2026-04-25T00:26:39.000Z,M20-310-2-00642,1461111999,43.84161,4.43026,6253.9,4.3,7.6,147.1,-18.8,23.1,469.8,0x20,405.202,12.4,375,-1,2.6,,
2026-04-25T00:26:40.000Z,M20-310-2-00642,1461112000,43.84156,4.43031,6260.3,6.4,5.5,128.8,-18.9,23.7,469.5,0x20,405.202,12.4,375,-1,2.6,,
2026-04-25T00:26:41.000Z,M20-310-2-00642,1461112001,43.84152,4.43036,6267.1,5.2,4.6,140.0,-19.0,24.0,469.1,0x20,405.202,11.0,375,-1,2.6,,
2026-04-25T00:26:42.000Z,M20-310-2-00642,1461112002,43.84149,4.43039,6273.3,7.3,4.2,152.8,-19.0,24.3,468.6,0x20,405.202,11.0,375,-1,2.6,,
2026-04-25T00:26:43.000Z,M20-310-2-00642,1461112003,43.84145,4.43040,6280.1,5.9,4.4,191.5,-19.1,24.8,468.3,0x20,405.202,9.0,375,-1,2.6,,
2026-04-25T00:26:44.000Z,M20-310-2-00642,1461112004,43.84141,4.43041,6286.4,6.2,5.0,165.1,-19.1,25.4,468.0,0x20,405.202,3.6,375,-1,2.6,,
2026-04-25T00:26:45.000Z,M20-310-2-00642,1461112005,43.84137,4.43042,6291.4,3.8,4.9,152.6,-19.2,26.0,467.7,0x20,405.202,3.6,750,-1,2.6,,
2026-04-25T00:26:46.000Z,M20-310-2-00642,1461112006,43.84134,4.43046,6296.3,5.6,5.7,138.3,-19.2,26.7,467.4,0x20,405.202,12.8,375,-1,2.6,,
2026-04-25T00:26:47.000Z,M20-310-2-00642,1461112007,43.84130,4.43050,6300.8,2.1,4.6,131.1,-19.2,27.5,467.1,0x20,405.202,13.2,375,-1,2.6,,
