timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-02T23:30:20.000Z,M20-202-2-03174,1367105420,43.78272,4.36311,5474.8,4.8,15.7,188.0,-14.4,23.5,520.6,0x20,402.002,4.5,1500,-1,-1.0,-1,-1
2023-05-02T23:30:24.000Z,M20-202-2-03174,1367105424,43.78219,4.36311,5500.0,5.9,13.0,172.3,-14.6,23.7,518.9,0x20,402.002,8.5,1500,-1,-1.0,-1,-1
2023-05-02T23:30:28.000Z,M20-202-2-03174,1367105428,43.78165,4.36318,5520.4,5.2,14.8,178.4,-14.7,23.8,517.6,0x20,402.002,8.5,1500,-1,-1.0,-1,-1
2023-05-02T23:30:31.000Z,M20-202-2-03174,1367105431,43.78131,4.36315,5537.2,5.4,14.3,182.9,-14.9,23.8,516.4,0x20,402.002,8.4,1125,-1,-1.0,-1,-1
2023-05-02T23:30:35.000Z,M20-202-2-03174,1367105435,43.78075,4.36323,5555.1,4.5,13.9,176.1,-15.0,23.9,515.1,0x20,402.002,3.4,1125,-1,-1.0,-1,-1
2023-05-02T23:30:44.000Z,M20-202-2-03174,1367105444,43.77963,4.36336,5607.3,4.7,15.1,172.4,-15.4,24.3,511.5,0x20,402.002,7.2,1125,-1,-1.0,-1,-1
2023-05-02T23:30:48.000Z,M20-202-2-03174,1367105448,43.77911,4.36353,5631.1,6.1,16.7,175.2,-15.7,24.5,509.9,0x20,402.002,3.3,1125,-1,-1.0,-1,-1
2023-05-02T23:30:50.000Z,M20-202-2-03174,1367105450,43.77880,4.36354,5642.0,5.3,19.2,178.8,-15.8,24.6,509.1,0x20,402.002,7.4,1125,-1,-1.0,-1,-1
2023-05-02T23:30:51.000Z,M20-202-2-03174,1367105451,43.77863,4.36355,5647.0,5.1,17.4,178.8,-15.9,24.7,508.6,0x20,402.002,7.4,1500,-1,-1.0,-1,-1
2023-05-02T23:30:52.000Z,M20-202-2-03174,1367105452,43.77850,4.36356,5651.9,4.2,13.0,173.1,-15.9,24.8,508.4,0x20,402.002,8.7,1125,-1,-1.0,-1,-1
2023-05-02T23:30:55.000Z,M20-202-2-03174,1367105455,43.77820,4.36364,5665.9,4.7,12.1,168.3,-16.0,25.0,507.4,0x20,402.002,6.5,1500,-1,-1.0,-1,-1
2023-05-02T23:30:58.000Z,M20-202-2-03174,1367105458,43.77779,4.36376,5680.0,4.4,15.3,165.4,-16.1,25.2,506.6,0x20,402.002,9.3,1500,-1,-1.0,-1,-1
2023-05-02T23:31:00.000Z,M20-202-2-03174,1367105460,43.77750,4.36384,5691.9,5.7,16.1,176.2,-16.2,25.3,505.7,0x20,402.002,3.2,1500,-1,-1.0,-1,-1
2023-05-02T23:31:02.000Z,M20-202-2-03174,1367105462,43.77719,4.36391,5704.8,5.5,18.1,161.2,-16.2,25.3,504.7,0x20,402.002,4.9,1500,-1,-1.0,-1,-1
2023-05-02T23:31:53.000Z,M20-202-2-03174,1367105513,43.76992,4.36679,5993.5,6.4,16.7,162.2,-18.9,28.5,485.4,0x20,402.002,3.5,1500,-1,-1.0,-1,-1
2023-05-02T23:31:55.000Z,M20-202-2-03174,1367105515,43.76962,4.36686,6004.2,5.0,17.4,175.6,-19.0,28.5,484.8,0x20,402.002,8.1,1875,-1,-1.0,-1,-1
2023-05-02T23:32:01.000Z,M20-202-2-03174,1367105521,43.76876,4.36713,6032.3,4.4,19.2,165.1,-19.2,28.7,483.2,0x20,402.002,7.3,1500,-1,-1.0,-1,-1
2023-05-02T23:32:08.000Z,M20-202-2-03174,1367105528,43.76770,4.36746,6069.1,4.9,15.1,160.4,-19.5,28.9,480.8,0x20,402.002,6.0,1875,-1,-1.0,-1,-1
2023-05-02T23:32:16.000Z,M20-202-2-03174,1367105536,43.76645,4.36782,6109.0,4.8,17.8,168.7,-19.8,28.7,478.4,0x20,402.002,6.4,1875,-1,-1.0,-1,-1
2023-05-02T23:32:18.000Z,M20-202-2-03174,1367105538,43.76614,4.36788,6119.4,4.4,18.4,173.6,-19.9,28.6,477.7,0x20,402.002,4.9,1875,-1,-1.0,-1,-1
2023-05-02T23:32:20.000Z,M20-202-2-03174,1367105540,43.76579,4.36794,6127.1,2.8,20.3,171.0,-20.0,28.6,477.2,0x20,402.002,5.6,1875,-1,-1.0,-1,-1
2023-05-02T23:32:21.000Z,M20-202-2-03174,1367105541,43.76562,4.36799,6130.4,3.8,20.1,167.7,-20.0,28.6,476.9,0x20,402.002,6.0,1875,-1,-1.0,-1,-1
2023-05-02T23:32:22.000Z,M20-202-2-03174,1367105542,43.76546,4.36804,6135.5,4.9,17.3,165.5,-20.0,28.6,476.5,0x20,402.002,7.3,1875,-1,-1.0,-1,-1
2023-05-02T23:32:23.000Z,M20-202-2-03174,1367105543,43.76531,4.36809,6139.9,4.4,16.5,166.6,-20.0,28.5,476.3,0x20,402.002,7.3,1875,-1,-1.0,-1,-1
2023-05-02T23:32:32.000Z,M20-202-2-03174,1367105552,43.76391,4.36842,6180.5,4.7,17.8,166.8,-20.4,29.2,473.8,0x20,402.002,5.5,1875,-1,-1.0,-1,-1
2023-05-02T23:32:34.000Z,M20-202-2-03174,1367105554,43.76361,4.36852,6190.5,5.1,15.8,164.8,-20.5,29.5,473.1,0x20,402.002,5.8,1875,-1,-1.0,-1,-1
2023-05-02T23:36:59.000Z,M20-202-2-03174,1367105819,43.71831,4.37134,7451.7,4.2,21.7,173.8,-29.7,21.8,397.1,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-05-02T23:37:01.000Z,M20-202-2-03174,1367105821,43.71790,4.37139,7461.5,4.3,23.2,175.1,-29.8,21.8,396.6,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-02T23:37:02.000Z,M20-202-2-03174,1367105822,43.71770,4.37142,7466.0,4.5,21.8,176.0,-29.9,21.8,396.2,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-02T23:37:03.000Z,M20-202-2-03174,1367105823,43.71750,4.37144,7470.6,4.2,21.9,172.9,-29.9,21.8,396.1,0x20,402.003,11.3,375,-1,-1.0,-1,-1
2023-05-02T23:37:04.000Z,M20-202-2-03174,1367105824,43.71731,4.37148,7476.2,5.5,21.0,174.1,-29.9,21.8,395.8,0x20,402.003,12.7,375,-1,-1.0,-1,-1
2023-05-02T23:37:05.000Z,M20-202-2-03174,1367105825,43.71713,4.37150,7481.6,5.5,19.3,179.4,-30.0,21.9,395.4,0x20,402.003,12.7,375,-1,-1.0,-1,-1
2023-05-02T23:37:06.000Z,M20-202-2-03174,1367105826,43.71695,4.37150,7487.0,5.2,21.7,180.4,-30.0,21.9,395.1,0x20,402.003,10.4,375,-1,-1.0,-1,-1
2023-05-02T23:37:07.000Z,M20-202-2-03174,1367105827,43.71675,4.37149,7493.1,5.6,22.5,183.3,-30.0,22.0,394.9,0x20,402.003,10.4,750,-1,-1.0,-1,-1
2023-05-02T23:37:08.000Z,M20-202-2-03174,1367105828,43.71655,4.37148,7498.6,5.1,22.1,182.9,-30.1,22.0,394.6,0x20,402.003,11.6,375,-1,-1.0,-1,-1
2023-05-02T23:37:10.000Z,M20-202-2-03174,1367105830,43.71614,4.37150,7508.7,4.3,23.5,175.9,-30.2,22.2,394.0,0x20,402.003,10.6,750,-1,-1.0,-1,-1
