timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-29T23:54:04.000Z,U4244736,3765,44.46210,7.57120,12484.7,4.6,5.7,133.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,9,2.8,-1,-1
2024-12-29T23:54:06.000Z,U4244736,3767,44.46203,7.57131,12493.6,5.1,5.8,133.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,9,2.7,-1,-1
2024-12-29T23:54:08.000Z,U4244736,3769,44.46196,7.57142,12502.5,5.0,6.2,129.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,9,2.7,-1,-1
2024-12-29T23:54:12.000Z,U4244736,3773,44.46181,7.57165,12519.7,3.8,5.3,136.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,150,9,2.7,-1,-1
2024-12-29T23:54:13.000Z,U4244736,3774,44.46178,7.57171,12524.3,5.1,5.1,120.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.7,-1,-1
2024-12-29T23:54:14.000Z,U4244736,3775,44.46176,7.57177,12528.7,3.5,5.4,109.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.7,-1,-1
2024-12-29T23:54:16.000Z,U4244736,3777,44.46173,7.57189,12537.0,4.1,4.5,114.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,9,2.8,-1,-1
2024-12-29T23:54:19.000Z,U4244736,3780,44.46165,7.57207,12550.2,3.1,7.1,123.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,9,2.7,-1,-1
2024-12-29T23:54:21.000Z,U4244736,3782,44.46159,7.57221,12558.2,3.8,5.8,119.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.8,-1,-1
2024-12-29T23:54:22.000Z,U4244736,3783,44.46156,7.57227,12562.2,4.2,5.0,116.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,9,2.8,-1,-1
2024-12-29T23:54:23.000Z,U4244736,3784,44.46155,7.57233,12566.9,5.2,5.5,111.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,9,2.7,-1,-1
2024-12-29T23:54:24.000Z,U4244736,3785,44.46153,7.57240,12571.2,3.2,5.8,110.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,9,2.7,-1,-1
2024-12-29T23:54:25.000Z,U4244736,3786,44.46151,7.57246,12575.5,5.3,5.3,114.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,9,2.8,-1,-1
2024-12-29T23:54:26.000Z,U4244736,3787,44.46149,7.57252,12580.3,4.2,4.7,118.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,9,2.8,-1,-1
2024-12-29T23:54:27.000Z,U4244736,3788,44.46147,7.57257,12585.2,5.3,5.4,126.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.7,-1,-1
2024-12-29T23:54:28.000Z,U4244736,3789,44.46143,7.57263,12589.6,3.5,6.3,129.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.7,-1,-1
2024-12-29T23:54:29.000Z,U4244736,3790,44.46139,7.57270,12593.6,4.0,6.9,129.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.7,-1,-1
2024-12-29T23:54:31.000Z,U4244736,3792,44.46132,7.57281,12602.8,3.8,5.0,130.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2024-12-29T23:54:32.000Z,U4244736,3793,44.46130,7.57286,12607.1,4.6,4.9,119.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2024-12-29T23:54:33.000Z,U4244736,3794,44.46128,7.57292,12611.4,3.8,5.8,112.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,9,2.7,-1,-1
2024-12-29T23:54:34.000Z,U4244736,3795,44.46126,7.57299,12615.2,3.6,6.4,107.6,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,9,2.7,-1,-1
2024-12-29T23:54:35.000Z,U4244736,3796,44.46124,7.57307,12619.6,4.8,5.8,110.0,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,9,2.7,-1,-1
2024-12-29T23:54:36.000Z,U4244736,3797,44.46122,7.57313,12624.0,4.0,5.4,116.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,9,2.8,-1,-1
2024-12-29T23:54:38.000Z,U4244736,3799,44.46117,7.57326,12632.8,3.8,6.6,118.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,9,2.8,-1,-1
2024-12-29T23:54:39.000Z,U4244736,3800,44.46115,7.57334,12635.8,2.1,6.7,117.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,150,9,2.7,-1,-1
2024-12-29T23:54:41.000Z,U4244736,3802,44.46111,7.57347,12643.1,5.1,4.7,108.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.7,-1,-1
2024-12-29T23:54:42.000Z,U4244736,3803,44.46109,7.57352,12647.8,4.6,3.8,112.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.8,-1,-1
2024-12-29T23:54:43.000Z,U4244736,3804,44.46108,7.57357,12652.3,4.4,4.0,118.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.8,-1,-1
2024-12-29T23:54:44.000Z,U4244736,3805,44.46105,7.57362,12657.2,5.4,5.7,126.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.7,-1,-1
2024-12-29T23:54:45.000Z,U4244736,3806,44.46102,7.57368,12661.6,3.7,6.9,129.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.7,-1,-1
2024-12-29T23:54:46.000Z,U4244736,3807,44.46098,7.57375,12666.1,5.3,6.9,131.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,9,2.8,-1,-1
2024-12-29T23:54:47.000Z,U4244736,3808,44.46094,7.57381,12670.7,4.1,6.1,131.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.8,-1,-1
2024-12-29T23:54:48.000Z,U4244736,3809,44.46090,7.57386,12674.9,4.6,5.7,131.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.7,-1,-1
2024-12-29T23:54:49.000Z,U4244736,3810,44.46087,7.57392,12679.8,5.0,6.1,131.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2024-12-29T23:54:50.000Z,U4244736,3811,44.46083,7.57398,12684.1,3.7,6.5,127.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2024-12-29T23:54:51.000Z,U4244736,3812,44.46080,7.57405,12687.9,4.1,6.1,119.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.8,-1,-1
2024-12-29T23:54:52.000Z,U4244736,3813,44.46078,7.57411,12692.0,4.3,5.4,106.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,9,2.8,-1,-1
2024-12-29T23:54:53.000Z,U4244736,3814,44.46077,7.57417,12696.5,4.9,4.7,108.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,9,2.8,-1,-1
2024-12-29T23:54:54.000Z,U4244736,3815,44.46074,7.57422,12702.0,5.9,5.0,133.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2024-12-29T23:54:55.000Z,U4244736,3816,44.46071,7.57427,12706.8,3.5,6.5,145.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,9,2.7,-1,-1
2024-12-29T23:54:56.000Z,U4244736,3817,44.46065,7.57432,12710.5,4.0,7.5,152.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,9,2.7,-1,-1
2024-12-29T23:54:57.000Z,U4244736,3818,44.46059,7.57436,12714.8,4.5,7.0,150.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.8,-1,-1
2024-12-29T23:54:58.000Z,U4244736,3819,44.46055,7.57441,12719.4,5.0,6.0,141.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.8,-1,-1
2024-12-29T23:54:59.000Z,U4244736,3820,44.46051,7.57445,12723.6,3.6,5.7,137.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.8,-1,-1
2024-12-29T23:55:01.000Z,U4244736,3822,44.46040,7.57456,12733.6,6.4,9.6,147.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2024-12-29T23:55:02.000Z,U4244736,3823,44.46033,7.57462,12736.8,3.7,10.2,150.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,9,2.7,-1,-1
2024-12-29T23:55:03.000Z,U4244736,3824,44.46025,7.57468,12741.2,5.3,9.4,153.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,9,2.7,-1,-1
2024-12-29T23:55:04.000Z,U4244736,3825,44.46018,7.57473,12746.3,4.7,8.3,153.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.8,-1,-1
2024-12-29T23:55:05.000Z,U4244736,3826,44.46012,7.57478,12750.4,3.6,7.9,152.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,9,2.8,-1,-1
2024-12-29T23:55:07.000Z,U4244736,3828,44.45998,7.57488,12758.9,4.2,9.7,152.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2024-12-29T23:55:08.000Z,U4244736,3829,44.45990,7.57493,12762.7,3.0,10.0,150.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,9,2.7,-1,-1
2024-12-29T23:55:09.000Z,U4244736,3830,44.45983,7.57499,12766.5,4.8,8.8,147.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,9,2.7,-1,-1
2024-12-29T23:55:10.000Z,U4244736,3831,44.45977,7.57505,12770.8,3.9,7.1,144.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,9,2.8,-1,-1
2024-12-29T23:55:11.000Z,U4244736,3832,44.45972,7.57509,12774.7,3.9,6.6,149.3,-67.6,-1.0,-1.0,RS41-SG,403.700,10.4,150,9,2.8,-1,-1
2024-12-29T23:55:12.000Z,U4244736,3833,44.45966,7.57513,12779.2,5.1,7.6,157.9,-67.6,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.8,-1,-1
2024-12-29T23:55:13.000Z,U4244736,3834,44.45959,7.57517,12783.5,3.6,8.9,162.3,-67.6,-1.0,-1.0,RS41-SG,403.700,10.4,150,9,2.7,-1,-1
2024-12-29T23:55:14.000Z,U4244736,3835,44.45952,7.57520,12787.3,4.0,9.4,162.2,-67.6,-1.0,-1.0,RS41-SG,403.700,10.4,150,9,2.7,-1,-1
2024-12-29T23:55:15.000Z,U4244736,3836,44.45944,7.57524,12791.3,4.0,8.9,159.6,-67.7,-1.0,-1.0,RS41-SG,403.700,9.8,150,8,2.7,-1,-1
2024-12-29T23:55:16.000Z,U4244736,3837,44.45937,7.57528,12795.4,4.0,8.4,155.6,-67.7,-1.0,-1.0,RS41-SG,403.700,10.3,150,9,2.8,-1,-1
2024-12-29T23:55:17.000Z,U4244736,3838,44.45930,7.57533,12800.0,5.2,9.1,154.2,-67.7,-1.0,-1.0,RS41-SG,403.700,10.3,150,9,2.8,-1,-1
