timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-08T23:36:24.000Z,M20-304-2-03918,1415144184,43.90027,4.39278,7042.4,3.4,11.8,64.7,-26.4,78.6,420.8,0x20,405.002,5.0,1500,-1,2.7,-1,-1
2024-11-08T23:37:16.000Z,M20-304-2-03918,1415144236,43.90349,4.39778,7362.2,8.8,8.9,33.4,-28.9,82.4,402.5,0x20,405.002,4.2,1500,-1,2.7,-1,-1
2024-11-08T23:37:27.000Z,M20-304-2-03918,1415144247,43.90411,4.39902,7431.8,2.1,11.3,60.7,-29.4,82.6,398.8,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2024-11-08T23:37:30.000Z,M20-304-2-03918,1415144250,43.90428,4.39935,7442.2,2.3,11.4,57.7,-29.4,82.8,397.9,0x20,405.002,4.6,1875,-1,2.7,-1,-1
2024-11-08T23:37:31.000Z,M20-304-2-03918,1415144251,43.90431,4.39948,7445.2,5.6,11.7,67.1,-29.5,83.0,397.5,0x20,405.002,4.6,1500,-1,2.7,-1,-1
2024-11-08T23:37:45.000Z,M20-304-2-03918,1415144265,43.90498,4.40152,7526.6,6.9,12.1,61.4,-29.6,84.3,392.7,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2024-11-08T23:37:46.000Z,M20-304-2-03918,1415144266,43.90502,4.40165,7532.4,4.6,11.0,71.4,-29.6,84.2,392.3,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2024-11-08T23:38:10.000Z,M20-304-2-03918,1415144290,43.90606,4.40544,7681.5,6.2,14.0,74.5,-30.8,81.1,384.5,0x20,405.002,4.0,1875,-1,2.7,-1,-1
2024-11-08T23:38:14.000Z,M20-304-2-03918,1415144294,43.90618,4.40598,7699.4,2.9,13.3,75.4,-31.0,80.9,383.1,0x20,405.002,5.5,1875,-1,2.7,-1,-1
2024-11-08T23:38:18.000Z,M20-304-2-03918,1415144298,43.90639,4.40672,7728.5,8.1,14.3,70.4,-31.2,80.9,381.8,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2024-11-08T23:38:23.000Z,M20-304-2-03918,1415144303,43.90652,4.40744,7759.3,7.1,13.4,66.9,-31.5,80.7,380.2,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2024-11-08T23:38:25.000Z,M20-304-2-03918,1415144305,43.90664,4.40773,7770.9,6.8,13.4,62.5,-31.6,80.7,379.5,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2024-11-08T23:39:03.000Z,M20-304-2-03918,1415144343,43.90778,4.41335,8002.6,5.3,12.3,66.6,-33.6,83.1,367.2,0x20,405.002,5.1,1875,-1,2.7,-1,-1
2024-11-08T23:39:11.000Z,M20-304-2-03918,1415144351,43.90802,4.41457,8053.9,1.6,12.0,70.9,-34.0,82.6,364.7,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2024-11-08T23:39:15.000Z,M20-304-2-03918,1415144355,43.90811,4.41516,8072.0,2.6,12.0,71.1,-34.2,81.7,363.6,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2024-11-08T23:39:18.000Z,M20-304-2-03918,1415144358,43.90821,4.41557,8090.1,3.6,11.0,82.2,-34.4,81.3,362.6,0x20,405.002,4.8,1875,-1,2.7,-1,-1
2024-11-08T23:39:19.000Z,M20-304-2-03918,1415144359,43.90822,4.41569,8094.4,4.4,9.6,89.2,-34.4,81.2,362.3,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2024-11-08T23:39:22.000Z,M20-304-2-03918,1415144362,43.90831,4.41608,8112.1,5.5,12.3,67.0,-34.6,80.9,361.4,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2024-11-08T23:39:23.000Z,M20-304-2-03918,1415144363,43.90834,4.41622,8117.0,3.5,12.1,74.9,-34.7,80.8,361.1,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2024-11-08T23:39:24.000Z,M20-304-2-03918,1415144364,43.90838,4.41635,8121.9,4.6,12.6,70.1,-34.7,80.7,360.8,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2024-11-08T23:39:25.000Z,M20-304-2-03918,1415144365,43.90840,4.41650,8125.9,2.6,12.9,79.4,-34.8,80.7,360.5,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2024-11-08T23:39:27.000Z,M20-304-2-03918,1415144367,43.90848,4.41683,8136.2,3.4,14.1,78.3,-34.9,80.6,359.9,0x20,405.002,3.5,1875,-1,2.7,-1,-1
2024-11-08T23:39:35.000Z,M20-304-2-03918,1415144375,43.90858,4.41790,8188.6,4.5,11.2,79.8,-35.2,80.6,357.4,0x20,405.002,7.8,1875,-1,2.7,-1,-1
2024-11-08T23:40:06.000Z,M20-304-2-03918,1415144406,43.90914,4.42163,8371.4,3.9,10.2,70.5,-36.7,80.8,348.4,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2024-11-08T23:40:07.000Z,M20-304-2-03918,1415144407,43.90916,4.42175,8375.5,3.8,9.7,81.8,-36.8,80.8,348.1,0x20,405.002,6.5,1875,-1,2.7,-1,-1
2024-11-08T23:40:08.000Z,M20-304-2-03918,1415144408,43.90917,4.42187,8379.8,4.2,8.5,83.2,-36.9,80.8,347.8,0x20,405.002,4.6,1875,-1,2.7,-1,-1
2024-11-08T23:40:13.000Z,M20-304-2-03918,1415144413,43.90923,4.42237,8409.7,3.5,7.7,87.8,-37.1,80.7,346.4,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2024-11-08T23:40:14.000Z,M20-304-2-03918,1415144414,43.90923,4.42248,8414.2,5.2,9.0,88.0,-37.1,80.7,346.2,0x20,405.002,7.6,1875,-1,2.7,-1,-1
2024-11-08T23:40:18.000Z,M20-304-2-03918,1415144418,43.90930,4.42298,8435.8,4.4,9.7,76.6,-37.3,80.7,344.9,0x20,405.002,6.1,1875,-1,2.7,-1,-1
2024-11-08T23:40:20.000Z,M20-304-2-03918,1415144420,43.90932,4.42323,8449.1,7.7,9.0,84.2,-37.4,80.8,344.2,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2024-11-08T23:40:21.000Z,M20-304-2-03918,1415144421,43.90933,4.42334,8456.7,6.5,9.9,80.6,-37.5,80.9,343.8,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2024-11-08T23:40:23.000Z,M20-304-2-03918,1415144423,43.90936,4.42361,8467.3,5.2,10.0,81.3,-37.6,80.9,343.2,0x20,405.002,5.9,1875,-1,2.7,-1,-1
2024-11-08T23:40:25.000Z,M20-304-2-03918,1415144425,43.90936,4.42384,8478.8,6.3,7.2,94.7,-37.7,81.0,342.6,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2024-11-08T23:40:27.000Z,M20-304-2-03918,1415144427,43.90934,4.42401,8489.5,3.2,7.7,85.9,-37.8,81.1,342.0,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2024-11-08T23:40:35.000Z,M20-304-2-03918,1415144435,43.90947,4.42485,8539.1,8.4,7.9,82.8,-38.2,81.1,339.4,0x20,405.002,4.3,1875,-1,2.7,-1,-1
2024-11-08T23:40:37.000Z,M20-304-2-03918,1415144437,43.90951,4.42504,8553.4,4.1,8.3,68.9,-38.2,81.0,339.0,0x20,405.002,7.2,1875,-1,2.7,-1,-1
2024-11-08T23:40:38.000Z,M20-304-2-03918,1415144438,43.90953,4.42514,8559.3,5.4,7.6,73.4,-38.3,80.9,338.7,0x20,405.002,7.2,1875,-1,2.7,-1,-1
2024-11-08T23:40:39.000Z,M20-304-2-03918,1415144439,43.90954,4.42523,8564.8,5.0,6.5,80.6,-38.3,80.9,338.5,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2024-11-08T23:40:40.000Z,M20-304-2-03918,1415144440,43.90956,4.42532,8571.8,5.7,7.7,77.3,-38.4,80.9,338.2,0x20,405.002,6.0,1875,-1,2.7,-1,-1
2024-11-08T23:40:41.000Z,M20-304-2-03918,1415144441,43.90958,4.42542,8577.0,4.2,8.7,81.5,-38.4,80.9,338.0,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2024-11-08T23:40:43.000Z,M20-304-2-03918,1415144443,43.90962,4.42567,8584.9,3.8,11.3,70.7,-38.5,80.9,337.6,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2024-11-08T23:40:44.000Z,M20-304-2-03918,1415144444,43.90965,4.42580,8589.4,3.7,10.1,74.4,-38.5,81.0,337.4,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2024-11-08T23:40:45.000Z,M20-304-2-03918,1415144445,43.90968,4.42591,8595.1,5.5,10.3,76.3,-38.5,81.0,337.1,0x20,405.002,6.1,1875,-1,2.7,-1,-1
2024-11-08T23:40:46.000Z,M20-304-2-03918,1415144446,43.90971,4.42604,8600.6,5.8,9.7,79.2,-38.6,81.1,336.9,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2024-11-08T23:40:48.000Z,M20-304-2-03918,1415144448,43.90972,4.42624,8609.3,3.7,6.5,85.6,-38.6,81.2,336.5,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-11-08T23:40:49.000Z,M20-304-2-03918,1415144449,43.90973,4.42631,8613.7,3.8,6.5,80.8,-38.7,81.2,336.2,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2024-11-08T23:40:50.000Z,M20-304-2-03918,1415144450,43.90975,4.42640,8619.1,5.2,8.4,74.9,-38.7,81.3,336.0,0x20,405.002,6.1,1875,-1,2.7,-1,-1
2024-11-08T23:40:57.000Z,M20-304-2-03918,1415144457,43.90979,4.42715,8650.9,3.4,5.7,89.6,-39.0,81.6,334.2,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-11-08T23:41:04.000Z,M20-304-2-03918,1415144464,43.90996,4.42780,8694.6,3.4,9.7,67.8,-39.4,81.9,331.9,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-11-08T23:41:11.000Z,M20-304-2-03918,1415144471,43.91012,4.42846,8736.0,3.7,8.6,73.5,-39.7,82.0,330.0,0x20,405.002,5.8,1875,-1,2.7,-1,-1
2024-11-08T23:41:13.000Z,M20-304-2-03918,1415144473,43.91016,4.42869,8745.4,3.2,9.1,74.1,-39.8,82.0,329.5,0x20,405.002,4.3,1875,-1,2.7,-1,-1
2024-11-08T23:41:18.000Z,M20-304-2-03918,1415144478,43.91028,4.42917,8773.3,7.0,9.9,78.3,-40.0,82.2,328.1,0x20,405.002,5.5,1875,-1,2.6,-1,-1
2024-11-08T23:41:21.000Z,M20-304-2-03918,1415144481,43.91037,4.42952,8795.6,5.1,7.0,57.2,-40.2,82.5,327.2,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-11-08T23:41:22.000Z,M20-304-2-03918,1415144482,43.91041,4.42959,8801.8,5.5,6.9,50.2,-40.2,82.6,326.9,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-11-08T23:41:23.000Z,M20-304-2-03918,1415144483,43.91045,4.42966,8806.5,3.6,7.9,57.2,-40.3,82.5,326.6,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2024-11-08T23:41:26.000Z,M20-304-2-03918,1415144486,43.91058,4.42990,8820.1,5.5,8.9,51.9,-40.4,82.5,325.9,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-11-08T23:41:27.000Z,M20-304-2-03918,1415144487,43.91063,4.42999,8825.4,5.5,9.4,53.1,-40.5,82.5,325.6,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2024-11-08T23:41:28.000Z,M20-304-2-03918,1415144488,43.91069,4.43009,8830.9,5.0,10.9,64.3,-40.5,82.5,325.4,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-11-08T23:41:31.000Z,M20-304-2-03918,1415144491,43.91079,4.43053,8845.4,5.8,11.2,77.3,-40.6,82.5,324.7,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-11-08T23:41:35.000Z,M20-304-2-03918,1415144495,43.91089,4.43090,8870.6,4.8,7.3,55.6,-40.7,82.1,323.7,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-11-08T23:41:36.000Z,M20-304-2-03918,1415144496,43.91093,4.43099,8874.8,3.8,10.1,58.8,-40.8,82.0,323.4,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-11-08T23:41:53.000Z,M20-304-2-03918,1415144513,43.91165,4.43277,8974.4,1.6,10.6,67.5,-41.7,81.1,318.6,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2024-11-08T23:41:55.000Z,M20-304-2-03918,1415144515,43.91172,4.43299,8986.3,7.0,9.7,55.6,-41.8,81.0,317.9,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2024-11-08T23:41:59.000Z,M20-304-2-03918,1415144519,43.91187,4.43332,9010.1,5.1,9.2,64.3,-42.0,80.7,316.8,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-11-08T23:42:08.000Z,M20-304-2-03918,1415144528,43.91226,4.43420,9069.9,3.7,9.9,60.2,-42.4,79.9,314.1,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2024-11-08T23:42:17.000Z,M20-304-2-03918,1415144537,43.91275,4.43515,9129.8,5.0,5.0,43.0,-42.9,79.8,311.6,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-08T23:42:18.000Z,M20-304-2-03918,1415144538,43.91279,4.43519,9135.0,4.9,6.8,36.4,-42.9,79.8,311.4,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-08T23:42:22.000Z,M20-304-2-03918,1415144542,43.91304,4.43553,9160.1,6.8,11.8,40.7,-43.1,79.8,310.4,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2024-11-08T23:42:24.000Z,M20-304-2-03918,1415144544,43.91319,4.43572,9170.4,3.8,10.5,40.4,-43.2,79.8,309.8,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-11-08T23:42:29.000Z,M20-304-2-03918,1415144549,43.91342,4.43622,9198.1,0.6,8.0,65.4,-43.5,79.8,308.4,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-08T23:42:30.000Z,M20-304-2-03918,1415144550,43.91346,4.43631,9201.0,4.7,9.1,51.3,-43.6,79.8,308.1,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2024-11-08T23:42:31.000Z,M20-304-2-03918,1415144551,43.91350,4.43639,9205.5,5.8,8.8,48.1,-43.6,79.8,307.9,0x20,405.002,4.0,1875,-1,2.6,-1,-1
2024-11-08T23:42:32.000Z,M20-304-2-03918,1415144552,43.91352,4.43648,9207.7,6.8,10.9,45.7,-43.7,79.8,307.6,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-11-08T23:42:36.000Z,M20-304-2-03918,1415144556,43.91380,4.43687,9235.7,4.5,8.6,40.4,-43.7,79.6,306.6,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-11-08T23:42:37.000Z,M20-304-2-03918,1415144557,43.91384,4.43694,9240.5,5.1,6.7,64.9,-43.7,79.7,306.3,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-08T23:42:38.000Z,M20-304-2-03918,1415144558,43.91386,4.43702,9246.1,5.9,7.5,77.0,-43.7,79.8,306.1,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-08T23:42:40.000Z,M20-304-2-03918,1415144560,43.91392,4.43719,9254.4,2.9,7.4,45.5,-43.7,80.1,305.6,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2024-11-08T23:42:45.000Z,M20-304-2-03918,1415144565,43.91424,4.43748,9283.3,4.0,9.5,41.5,-43.9,80.2,304.2,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-11-08T23:42:46.000Z,M20-304-2-03918,1415144566,43.91429,4.43755,9287.7,4.0,7.5,45.4,-44.0,80.2,303.9,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-11-08T23:42:47.000Z,M20-304-2-03918,1415144567,43.91434,4.43764,9292.3,4.3,8.9,55.1,-44.0,80.2,303.7,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-08T23:42:50.000Z,M20-304-2-03918,1415144570,43.91449,4.43792,9311.2,5.7,9.4,42.2,-44.2,80.1,302.9,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-11-08T23:42:51.000Z,M20-304-2-03918,1415144571,43.91455,4.43799,9316.6,4.0,8.0,41.1,-44.2,80.0,302.6,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-11-08T23:42:53.000Z,M20-304-2-03918,1415144573,43.91463,4.43811,9326.5,2.9,7.0,41.7,-44.4,79.9,302.2,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-11-08T23:42:54.000Z,M20-304-2-03918,1415144574,43.91468,4.43816,9330.2,6.0,8.1,24.7,-44.4,79.9,301.9,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-11-08T23:42:55.000Z,M20-304-2-03918,1415144575,43.91476,4.43822,9336.9,6.1,11.0,28.2,-44.4,79.9,301.7,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-08T23:42:56.000Z,M20-304-2-03918,1415144576,43.91484,4.43828,9342.9,4.6,10.3,33.3,-44.5,79.8,301.4,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-08T23:42:57.000Z,M20-304-2-03918,1415144577,43.91493,4.43836,9350.0,4.3,10.9,38.7,-44.6,79.8,301.1,0x20,405.002,4.5,1875,-1,2.6,-1,-1
