timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-29T11:36:15.000Z,M20-407-2-01879,1440502575,43.87231,4.57976,6443.6,3.6,10.7,63.9,-20.9,74.2,453.8,0x20,405.002,5.8,1125,-1,2.8,-1,-1
2025-08-29T11:36:20.000Z,M20-407-2-01879,1440502580,43.87246,4.58058,6470.7,5.5,14.4,61.4,-21.1,74.6,452.3,0x20,405.002,8.6,1125,-1,2.8,-1,-1
2025-08-29T11:36:31.000Z,M20-407-2-01879,1440502591,43.87291,4.58255,6509.9,3.8,16.7,76.8,-21.5,75.2,449.8,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-08-29T11:36:33.000Z,M20-407-2-01879,1440502593,43.87298,4.58293,6519.6,5.0,13.3,76.4,-21.6,74.9,449.2,0x20,405.002,8.1,1125,-1,2.8,-1,-1
2025-08-29T11:36:34.000Z,M20-407-2-01879,1440502594,43.87301,4.58309,6523.8,3.1,12.1,76.9,-21.6,74.8,449.0,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-08-29T11:36:35.000Z,M20-407-2-01879,1440502595,43.87303,4.58324,6528.4,5.7,13.0,76.2,-21.6,74.5,448.8,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-08-29T11:36:36.000Z,M20-407-2-01879,1440502596,43.87306,4.58341,6533.0,3.7,14.8,76.5,-21.7,74.3,448.5,0x20,405.002,9.3,1125,-1,2.8,-1,-1
2025-08-29T11:36:37.000Z,M20-407-2-01879,1440502597,43.87309,4.58360,6537.2,4.3,16.8,80.0,-21.7,74.2,448.2,0x20,405.002,3.1,1125,-1,2.8,-1,-1
2025-08-29T11:36:38.000Z,M20-407-2-01879,1440502598,43.87311,4.58382,6542.6,5.6,18.1,85.2,-21.8,74.3,447.8,0x20,405.002,3.1,1125,-1,2.8,-1,-1
2025-08-29T11:36:45.000Z,M20-407-2-01879,1440502605,43.87335,4.58493,6576.4,2.9,12.5,64.3,-22.1,73.8,445.7,0x20,405.002,7.5,1125,-1,2.8,-1,-1
2025-08-29T11:36:46.000Z,M20-407-2-01879,1440502606,43.87339,4.58507,6580.2,3.9,11.3,67.9,-22.1,73.5,445.5,0x20,405.002,11.0,1125,-1,2.8,-1,-1
2025-08-29T11:36:47.000Z,M20-407-2-01879,1440502607,43.87342,4.58521,6584.0,2.9,11.6,79.4,-22.2,73.6,445.3,0x20,405.002,11.0,1125,-1,2.8,-1,-1
2025-08-29T11:36:48.000Z,M20-407-2-01879,1440502608,43.87343,4.58535,6588.3,4.7,11.9,92.4,-22.2,73.6,445.1,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-08-29T11:36:51.000Z,M20-407-2-01879,1440502611,43.87348,4.58583,6602.8,4.3,14.7,68.6,-22.3,74.1,444.2,0x20,405.002,2.8,1125,-1,2.8,-1,-1
2025-08-29T11:36:52.000Z,M20-407-2-01879,1440502612,43.87353,4.58602,6607.7,5.0,17.8,72.1,-22.3,74.1,443.9,0x20,405.002,3.6,1125,-1,2.8,-1,-1
2025-08-29T11:36:53.000Z,M20-407-2-01879,1440502613,43.87358,4.58622,6613.7,5.7,16.3,74.6,-22.4,74.0,443.6,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-08-29T11:36:54.000Z,M20-407-2-01879,1440502614,43.87362,4.58641,6619.1,5.1,15.4,76.1,-22.4,74.0,443.4,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-08-29T11:36:55.000Z,M20-407-2-01879,1440502615,43.87363,4.58660,6623.9,4.5,15.5,92.3,-22.4,73.9,443.1,0x20,405.002,9.6,1125,-1,2.8,-1,-1
