timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-23T23:46:09.000Z,M20-404-2-00749,1421711169,43.64066,4.61244,9662.3,4.5,37.2,160.7,-50.2,30.0,283.0,0x20,405.006,14.3,-1125,-1,2.5,-1,-1
2025-01-23T23:46:10.000Z,M20-404-2-00749,1421711170,43.64035,4.61259,9667.9,6.0,36.0,160.6,-50.2,30.0,282.7,0x20,405.006,14.3,-1125,-1,2.5,-1,-1
2025-01-23T23:46:12.000Z,M20-404-2-00749,1421711172,43.63975,4.61287,9681.5,6.6,35.2,160.7,-50.3,30.0,282.2,0x20,405.006,5.7,-1500,-1,2.5,-1,-1
2025-01-23T23:46:13.000Z,M20-404-2-00749,1421711173,43.63945,4.61301,9687.7,5.5,35.7,162.5,-50.4,30.0,281.9,0x20,405.006,5.7,-1125,-1,2.5,-1,-1
2025-01-23T23:46:14.000Z,M20-404-2-00749,1421711174,43.63914,4.61315,9693.7,6.4,35.6,162.0,-50.5,29.9,281.6,0x20,405.006,15.3,-1125,-1,2.5,-1,-1
2025-01-23T23:46:15.000Z,M20-404-2-00749,1421711175,43.63884,4.61328,9700.7,7.9,34.5,162.2,-50.5,29.9,281.4,0x20,405.006,15.3,-1125,-1,2.5,-1,-1
2025-01-23T23:46:16.000Z,M20-404-2-00749,1421711176,43.63856,4.61341,9707.3,5.8,32.5,161.4,-50.6,29.9,281.1,0x20,405.006,16.9,-1125,-1,2.5,-1,-1
2025-01-23T23:46:17.000Z,M20-404-2-00749,1421711177,43.63828,4.61355,9712.5,4.2,33.0,159.8,-50.6,29.9,280.8,0x20,405.006,17.1,-1125,-1,2.5,-1,-1
2025-01-23T23:46:18.000Z,M20-404-2-00749,1421711178,43.63800,4.61369,9718.9,7.3,33.3,160.2,-50.7,29.9,280.5,0x20,405.006,17.1,-1125,-1,2.5,-1,-1
2025-01-23T23:46:19.000Z,M20-404-2-00749,1421711179,43.63772,4.61382,9725.3,5.1,33.1,162.6,-50.8,29.9,280.3,0x20,405.006,17.1,-1125,-1,2.5,-1,-1
2025-01-23T23:46:20.000Z,M20-404-2-00749,1421711180,43.63743,4.61393,9730.7,5.0,33.6,165.2,-50.8,29.9,280.1,0x20,405.006,17.1,-1125,-1,2.5,-1,-1
2025-01-23T23:46:21.000Z,M20-404-2-00749,1421711181,43.63713,4.61403,9736.1,5.0,34.3,168.0,-50.9,29.9,279.8,0x20,405.006,13.5,-1500,-1,2.5,-1,-1
2025-01-23T23:46:22.000Z,M20-404-2-00749,1421711182,43.63683,4.61413,9743.4,9.0,35.1,166.6,-50.9,29.9,279.5,0x20,405.006,16.1,-1125,-1,2.5,-1,-1
2025-01-23T23:46:23.000Z,M20-404-2-00749,1421711183,43.63652,4.61424,9750.3,5.6,35.0,163.6,-51.0,29.9,279.3,0x20,405.006,16.1,-1500,-1,2.5,-1,-1
2025-01-23T23:46:24.000Z,M20-404-2-00749,1421711184,43.63622,4.61437,9756.0,5.5,34.4,161.3,-51.0,29.9,279.0,0x20,405.006,16.7,-1125,-1,2.5,-1,-1
2025-01-23T23:46:25.000Z,M20-404-2-00749,1421711185,43.63594,4.61451,9761.3,5.1,33.3,157.7,-51.1,29.9,278.8,0x20,405.006,16.7,-1125,-1,2.5,-1,-1
2025-01-23T23:46:26.000Z,M20-404-2-00749,1421711186,43.63566,4.61466,9768.0,8.6,33.3,159.0,-51.1,30.0,278.5,0x20,405.006,6.1,-1125,-1,2.5,-1,-1
2025-01-23T23:46:27.000Z,M20-404-2-00749,1421711187,43.63537,4.61481,9775.2,5.7,35.3,162.2,-51.2,30.0,278.2,0x20,405.006,6.6,-1500,-1,2.5,-1,-1
2025-01-23T23:46:28.000Z,M20-404-2-00749,1421711188,43.63506,4.61493,9779.9,3.5,35.6,164.7,-51.3,30.1,278.0,0x20,405.006,15.3,-1125,-1,2.5,-1,-1
2025-01-23T23:46:29.000Z,M20-404-2-00749,1421711189,43.63475,4.61504,9784.4,5.3,35.3,167.6,-51.3,30.1,277.8,0x20,405.006,17.8,-1125,-1,2.5,-1,-1
2025-01-23T23:46:30.000Z,M20-404-2-00749,1421711190,43.63445,4.61513,9790.4,6.8,34.0,167.3,-51.3,30.1,277.5,0x20,405.006,17.8,-1500,-1,2.5,-1,-1
2025-01-23T23:46:31.000Z,M20-404-2-00749,1421711191,43.63416,4.61523,9796.4,4.7,33.0,165.1,-51.4,30.1,277.3,0x20,405.006,15.7,-1125,-1,2.5,-1,-1
2025-01-23T23:46:32.000Z,M20-404-2-00749,1421711192,43.63387,4.61533,9801.7,5.5,33.8,165.1,-51.4,30.2,277.0,0x20,405.006,15.7,-1125,-1,2.5,-1,-1
2025-01-23T23:46:33.000Z,M20-404-2-00749,1421711193,43.63357,4.61545,9807.0,4.5,35.3,163.3,-51.5,30.2,276.8,0x20,405.006,15.3,-1125,-1,2.5,-1,-1
2025-01-23T23:46:34.000Z,M20-404-2-00749,1421711194,43.63326,4.61558,9812.6,6.5,37.0,162.9,-51.5,30.2,276.6,0x20,405.006,15.3,-1125,-1,2.5,-1,-1
2025-01-23T23:46:35.000Z,M20-404-2-00749,1421711195,43.63294,4.61571,9820.0,8.4,37.8,163.4,-51.6,30.3,276.3,0x20,405.006,16.4,-1125,-1,2.5,-1,-1
2025-01-23T23:46:36.000Z,M20-404-2-00749,1421711196,43.63262,4.61585,9827.4,6.5,36.1,162.7,-51.6,30.2,276.0,0x20,405.006,16.4,-1500,-1,2.5,-1,-1
2025-01-23T23:46:37.000Z,M20-404-2-00749,1421711197,43.63231,4.61597,9832.9,5.0,35.2,164.9,-51.6,30.3,275.8,0x20,405.006,7.1,-1500,-1,2.5,-1,-1
2025-01-23T23:46:38.000Z,M20-404-2-00749,1421711198,43.63201,4.61608,9837.8,4.7,33.3,165.4,-51.7,30.2,275.5,0x20,405.006,7.1,-1500,-1,2.5,-1,-1
2025-01-23T23:46:39.000Z,M20-404-2-00749,1421711199,43.63173,4.61618,9843.9,7.5,32.8,164.3,-51.8,30.2,275.2,0x20,405.006,7.1,-1500,-1,2.5,-1,-1
