timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-19T08:41:28.000Z,M10-207-2-12626,1379148106,43.90742,5.75503,3729.1,6.8,14.3,86.7,3.2,24.8,-1.0,0x9F,403.200,17.1,375,12,6.2,-1,-1
2023-09-19T08:41:29.000Z,M10-207-2-12626,1379148107,43.90742,5.75521,3735.2,5.5,14.5,98.9,3.2,24.9,-1.0,0x9F,403.200,18.1,375,12,6.2,-1,-1
2023-09-19T08:41:38.000Z,M10-207-2-12626,1379148116,43.90741,5.75650,3772.1,3.3,10.3,65.5,2.9,25.1,-1.0,0x9F,403.200,7.3,375,12,6.2,-1,-1
2023-09-19T08:41:39.000Z,M10-207-2-12626,1379148117,43.90744,5.75662,3775.8,4.2,10.7,72.7,2.8,24.9,-1.0,0x9F,403.200,18.2,-375,12,6.2,-1,-1
2023-09-19T08:45:41.000Z,M10-207-2-12626,1379148359,43.90641,5.79064,4910.8,5.6,12.4,68.2,-4.3,13.8,-1.0,0x9F,403.201,17.2,-751,12,6.2,-1,-1
2023-09-19T08:45:43.000Z,M10-207-2-12626,1379148361,43.90650,5.79097,4923.6,6.3,16.1,69.4,-4.3,13.9,-1.0,0x9F,403.201,14.7,-1126,12,6.2,-1,-1
2023-09-19T08:45:46.000Z,M10-207-2-12626,1379148364,43.90662,5.79163,4941.2,5.7,18.9,82.2,-4.4,13.9,-1.0,0x9F,403.201,19.3,-751,12,6.2,-1,-1
2023-09-19T08:45:47.000Z,M10-207-2-12626,1379148365,43.90663,5.79186,4946.6,5.1,18.4,88.7,-4.5,14.0,-1.0,0x9F,403.201,19.3,-375,12,6.2,-1,-1
2023-09-19T08:46:04.000Z,M10-207-2-12626,1379148382,43.90656,5.79448,5041.1,6.6,12.4,95.4,-5.4,14.4,-1.0,0x9F,403.201,19.7,0,12,6.2,-1,-1
2023-09-19T08:46:07.000Z,M10-207-2-12626,1379148385,43.90653,5.79504,5060.6,4.5,18.0,85.1,-5.6,14.0,-1.0,0x9F,403.201,7.4,0,12,6.2,-1,-1
2023-09-19T08:46:09.000Z,M10-207-2-12626,1379148387,43.90659,5.79550,5070.6,5.4,18.7,79.2,-5.6,13.9,-1.0,0x9F,403.201,17.6,-375,12,6.2,-1,-1
2023-09-19T08:46:19.000Z,M10-207-2-12626,1379148397,43.90647,5.79705,5137.4,7.3,10.3,69.1,-6.2,13.1,-1.0,0x9F,403.201,9.3,0,12,6.2,-1,-1
2023-09-19T08:46:20.000Z,M10-207-2-12626,1379148398,43.90652,5.79717,5144.2,6.4,11.5,70.2,-6.3,13.0,-1.0,0x9F,403.201,19.4,0,12,6.2,-1,-1
2023-09-19T08:46:22.000Z,M10-207-2-12626,1379148400,43.90663,5.79747,5155.3,4.7,14.6,65.0,-6.3,12.9,-1.0,0x9F,403.201,17.9,-375,12,6.2,-1,-1
2023-09-19T08:46:39.000Z,M10-207-2-12626,1379148417,43.90695,5.79934,5237.6,4.6,10.6,66.9,-6.7,12.2,-1.0,0x9F,403.201,18.8,-375,12,6.2,-1,-1
2023-09-19T08:46:40.000Z,M10-207-2-12626,1379148418,43.90699,5.79947,5242.0,4.5,11.7,64.7,-6.7,12.1,-1.0,0x9F,403.201,17.0,-375,12,6.2,-1,-1
2023-09-19T08:46:41.000Z,M10-207-2-12626,1379148419,43.90704,5.79960,5246.5,4.4,12.3,64.5,-6.8,12.2,-1.0,0x9F,403.201,13.1,2629,12,6.2,-1,-1
2023-09-19T08:46:43.000Z,M10-207-2-12626,1379148421,43.90712,5.79989,5256.0,5.3,13.2,71.1,-6.9,12.2,-1.0,0x9F,403.201,18.7,-375,12,6.2,-1,-1
2023-09-19T08:46:47.000Z,M10-207-2-12626,1379148425,43.90723,5.80058,5279.3,6.8,14.7,84.4,-7.1,12.2,-1.0,0x9F,403.201,19.2,0,12,6.2,-1,-1
2023-09-19T08:46:48.000Z,M10-207-2-12626,1379148426,43.90724,5.80076,5286.1,6.5,14.5,88.8,-7.1,12.2,-1.0,0x9F,403.201,19.2,-375,12,6.2,-1,-1
2023-09-19T08:47:14.000Z,M10-207-2-12626,1379148452,43.90703,5.80449,5418.1,3.8,14.4,91.3,-8.2,12.3,-1.0,0x9F,403.201,18.2,-375,12,6.2,-1,-1
