timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-31T13:54:01.000Z,M20-402-2-01803,1414418041,43.93859,5.70538,2156.5,5.9,5.5,186.6,8.6,50.9,799.3,0x20,403.200,10.1,375,-1,2.9,-1,-1
2024-10-31T13:54:02.000Z,M20-402-2-01803,1414418042,43.93854,5.70535,2162.6,6.7,6.4,219.7,8.6,52.1,798.6,0x20,403.200,9.2,375,-1,2.9,-1,-1
2024-10-31T13:54:03.000Z,M20-402-2-01803,1414418043,43.93851,5.70529,2169.1,6.6,6.8,251.7,8.6,53.0,798.0,0x20,403.200,10.5,375,-1,2.9,-1,-1
2024-10-31T13:54:12.000Z,M20-402-2-01803,1414418052,43.93874,5.70499,2219.4,5.3,7.6,238.3,8.0,54.9,792.9,0x20,403.200,7.4,375,-1,2.9,-1,-1
2024-10-31T13:54:13.000Z,M20-402-2-01803,1414418053,43.93870,5.70492,2225.7,7.0,6.2,219.6,8.0,55.1,792.4,0x20,403.200,9.1,375,-1,2.9,-1,-1
2024-10-31T13:54:15.000Z,M20-402-2-01803,1414418055,43.93866,5.70488,2239.1,5.7,0.7,38.2,7.9,55.4,791.0,0x20,403.200,10.0,375,-1,2.8,-1,-1
2024-10-31T13:54:16.000Z,M20-402-2-01803,1414418056,43.93868,5.70489,2243.9,3.8,3.8,9.3,7.8,55.6,790.6,0x20,403.200,10.0,375,-1,2.9,-1,-1
2024-10-31T13:54:17.000Z,M20-402-2-01803,1414418057,43.93872,5.70489,2247.6,3.4,5.8,355.9,7.8,55.7,790.4,0x20,403.200,9.8,375,-1,2.9,-1,-1
2024-10-31T13:54:20.000Z,M20-402-2-01803,1414418060,43.93886,5.70474,2259.9,4.8,7.0,286.8,7.6,56.3,789.0,0x20,403.200,8.8,375,-1,2.9,-1,-1
2024-10-31T13:54:23.000Z,M20-402-2-01803,1414418063,43.93884,5.70451,2277.9,7.1,5.6,243.0,7.5,56.7,787.3,0x20,403.200,3.1,375,-1,2.9,-1,-1
