timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-05T10:49:17.001Z,U4244788,4426,44.43203,7.64963,13717.4,3.3,7.6,215.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,10,2.8,-1,-1
2024-08-05T10:49:20.001Z,U4244788,4429,44.43186,7.64945,13730.6,3.6,8.8,217.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.8,-1,-1
2024-08-05T10:49:23.001Z,U4244788,4432,44.43166,7.64920,13744.2,4.2,10.6,223.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.7,-1,-1
2024-08-05T10:49:25.001Z,U4244788,4434,44.43152,7.64904,13753.9,4.5,9.6,214.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.7,-1,-1
2024-08-05T10:49:26.001Z,U4244788,4435,44.43145,7.64898,13757.9,3.7,8.9,209.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.8,-1,-1
2024-08-05T10:49:29.001Z,U4244788,4438,44.43127,7.64884,13771.3,4.0,6.5,213.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,187,11,2.8,-1,-1
2024-08-05T10:49:33.001Z,U4244788,4442,44.43108,7.64871,13789.5,4.1,6.9,189.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.8,-1,-1
2024-08-05T10:49:35.001Z,U4244788,4444,44.43094,7.64867,13796.6,4.2,9.2,191.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.7,-1,-1
2024-08-05T10:49:36.001Z,U4244788,4445,44.43085,7.64864,13800.5,4.0,9.8,195.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,11,2.7,-1,-1
2024-08-05T10:49:38.001Z,U4244788,4447,44.43068,7.64857,13808.7,5.0,9.8,197.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.8,-1,-1
2024-08-05T10:49:39.001Z,U4244788,4448,44.43060,7.64853,13812.4,5.5,9.8,197.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,11,2.8,-1,-1
2024-08-05T10:49:40.001Z,U4244788,4449,44.43052,7.64850,13817.2,4.6,9.0,194.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,11,2.8,-1,-1
2024-08-05T10:49:41.001Z,U4244788,4450,44.43044,7.64847,13821.5,4.2,8.7,196.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,11,2.8,-1,-1
2024-08-05T10:49:43.001Z,U4244788,4452,44.43030,7.64841,13830.3,4.8,7.8,192.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,11,2.7,-1,-1
2024-08-05T10:49:47.001Z,U4244788,4456,44.43002,7.64834,13846.3,4.1,8.6,192.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.7,-1,-1
2024-08-05T10:49:49.001Z,U4244788,4458,44.42986,7.64830,13855.1,4.0,9.3,189.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,11,2.7,-1,-1
2024-08-05T10:49:51.001Z,U4244788,4460,44.42969,7.64826,13863.9,3.4,9.6,191.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.8,-1,-1
2024-08-05T10:49:57.001Z,U4244788,4466,44.42915,7.64813,13887.9,4.3,10.3,193.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,11,2.8,-1,-1
2024-08-05T10:49:58.001Z,U4244788,4467,44.42906,7.64810,13891.9,3.8,10.3,191.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.8,-1,-1
2024-08-05T10:49:59.001Z,U4244788,4468,44.42897,7.64808,13895.9,4.1,10.3,191.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,187,11,2.7,-1,-1
2024-08-05T10:50:00.001Z,U4244788,4469,44.42888,7.64805,13900.2,4.6,10.3,192.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,187,11,2.7,-1,-1
2024-08-05T10:50:02.001Z,U4244788,4471,44.42870,7.64799,13907.7,3.7,10.5,191.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.8,-1,-1
2024-08-05T10:50:03.001Z,U4244788,4472,44.42861,7.64797,13912.0,4.9,10.4,187.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.8,-1,-1
