timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-03T23:36:53.000Z,M20-304-2-03867,1419982613,43.73197,4.58315,6866.0,4.8,27.5,137.1,-27.4,50.9,424.8,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-01-03T23:37:10.000Z,M20-304-2-03867,1419982630,43.72924,4.58763,6981.2,9.6,28.0,130.1,-28.3,50.8,418.3,0x20,405.003,5.0,750,-1,2.6,-1,-1
2025-01-03T23:37:11.000Z,M20-304-2-03867,1419982631,43.72908,4.58790,6988.3,5.3,28.3,129.7,-28.3,51.0,417.9,0x20,405.003,6.3,750,-1,2.6,-1,-1
2025-01-03T23:37:12.000Z,M20-304-2-03867,1419982632,43.72891,4.58818,6993.6,5.2,29.4,129.5,-28.4,51.1,417.6,0x20,405.003,6.3,750,-1,2.6,-1,-1
2025-01-03T23:37:16.000Z,M20-304-2-03867,1419982636,43.72823,4.58924,7026.9,5.2,26.4,132.9,-28.6,51.7,416.0,0x20,405.003,6.3,750,-1,2.6,-1,-1
2025-01-03T23:37:18.000Z,M20-304-2-03867,1419982638,43.72792,4.58969,7038.4,5.8,24.6,132.1,-28.8,52.0,415.4,0x20,405.003,7.4,750,-1,2.6,-1,-1
2025-01-03T23:37:24.000Z,M20-304-2-03867,1419982644,43.72688,4.59118,7074.2,4.9,30.3,134.0,-29.2,53.2,413.0,0x20,405.003,7.2,750,-1,2.6,-1,-1
2025-01-03T23:37:26.000Z,M20-304-2-03867,1419982646,43.72653,4.59170,7084.6,5.9,27.2,130.7,-29.2,53.2,412.2,0x20,405.003,5.4,750,-1,2.6,-1,-1
2025-01-03T23:37:41.000Z,M20-304-2-03867,1419982661,43.72400,4.59575,7173.2,3.9,27.9,136.8,-30.0,53.8,406.9,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-01-03T23:37:44.000Z,M20-304-2-03867,1419982664,43.72350,4.59646,7188.6,3.3,26.8,129.7,-30.1,54.1,406.1,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-01-03T23:37:45.000Z,M20-304-2-03867,1419982665,43.72335,4.59671,7193.3,2.6,27.2,127.3,-30.1,54.3,405.9,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-01-03T23:37:46.000Z,M20-304-2-03867,1419982666,43.72320,4.59699,7197.7,5.9,28.9,128.8,-30.2,54.4,405.6,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-01-03T23:37:47.000Z,M20-304-2-03867,1419982667,43.72303,4.59726,7204.4,6.0,30.0,132.9,-30.2,54.5,405.3,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-01-03T23:37:48.000Z,M20-304-2-03867,1419982668,43.72284,4.59753,7209.6,5.5,30.1,134.9,-30.2,54.5,405.0,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-01-03T23:37:49.000Z,M20-304-2-03867,1419982669,43.72265,4.59779,7216.1,5.0,28.8,133.9,-30.3,54.5,404.7,0x20,405.003,8.3,750,-1,2.6,-1,-1
2025-01-03T23:37:50.000Z,M20-304-2-03867,1419982670,43.72248,4.59806,7220.5,4.2,29.0,131.2,-30.3,54.5,404.4,0x20,405.003,8.3,750,-1,2.6,-1,-1
2025-01-03T23:37:51.000Z,M20-304-2-03867,1419982671,43.72231,4.59833,7223.8,2.6,27.8,129.4,-30.4,54.4,404.1,0x20,405.003,5.5,750,-1,2.6,-1,-1
2025-01-03T23:37:52.000Z,M20-304-2-03867,1419982672,43.72216,4.59859,7229.3,6.9,27.4,128.1,-30.4,54.2,403.7,0x20,405.003,4.6,750,-1,2.6,-1,-1
2025-01-03T23:37:54.000Z,M20-304-2-03867,1419982674,43.72185,4.59912,7242.5,5.0,28.0,130.7,-30.5,53.8,403.1,0x20,405.003,5.7,750,-1,2.6,-1,-1
2025-01-03T23:37:55.000Z,M20-304-2-03867,1419982675,43.72169,4.59938,7246.9,4.1,27.8,129.9,-30.5,53.6,402.7,0x20,405.003,8.8,750,-1,2.6,-1,-1
2025-01-03T23:37:56.000Z,M20-304-2-03867,1419982676,43.72153,4.59964,7253.7,8.6,27.3,129.3,-30.6,53.3,402.4,0x20,405.003,8.8,750,-1,2.6,-1,-1
2025-01-03T23:38:00.000Z,M20-304-2-03867,1419982680,43.72086,4.60072,7276.6,3.6,27.2,130.0,-30.7,52.6,400.9,0x20,405.003,7.5,750,-1,2.6,-1,-1
2025-01-03T23:38:01.000Z,M20-304-2-03867,1419982681,43.72071,4.60097,7282.4,6.6,26.7,127.9,-30.7,52.4,400.5,0x20,405.003,7.6,750,-1,2.6,-1,-1
2025-01-03T23:38:04.000Z,M20-304-2-03867,1419982684,43.72023,4.60176,7306.1,9.9,27.7,132.6,-30.9,51.1,399.4,0x20,405.003,5.7,750,-1,2.6,-1,-1
2025-01-03T23:38:05.000Z,M20-304-2-03867,1419982685,43.72005,4.60201,7313.1,5.5,28.1,134.6,-30.9,50.9,399.1,0x20,405.003,5.7,750,-1,2.6,-1,-1
2025-01-03T23:38:07.000Z,M20-304-2-03867,1419982687,43.71969,4.60250,7324.1,4.6,28.2,135.6,-31.0,50.6,398.4,0x20,405.003,7.2,750,-1,2.6,-1,-1
2025-01-03T23:38:08.000Z,M20-304-2-03867,1419982688,43.71950,4.60274,7329.0,4.2,28.4,136.3,-30.9,50.6,398.2,0x20,405.003,7.2,750,-1,2.6,-1,-1
2025-01-03T23:38:10.000Z,M20-304-2-03867,1419982690,43.71913,4.60324,7340.0,5.5,29.4,133.0,-31.1,50.3,397.6,0x20,405.003,5.6,750,-1,2.6,-1,-1
