timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-10T00:36:10.000Z,M20-209-2-00609,1386203770,44.22099,1.44079,26458.8,5.9,60.8,95.0,-61.8,0.0,15.2,0x20,402.801,7.1,375,-1,2.0,-1,-1
2023-12-10T00:36:11.000Z,M20-209-2-00609,1386203771,44.22095,1.44155,26463.7,3.2,62.5,94.1,-61.8,0.0,15.2,0x20,402.801,9.6,375,-1,2.0,-1,-1
2023-12-10T00:36:12.000Z,M20-209-2-00609,1386203772,44.22091,1.44234,26468.1,5.0,63.3,93.4,-61.8,0.0,15.2,0x20,402.801,9.6,375,-1,2.0,-1,-1
2023-12-10T00:36:13.000Z,M20-209-2-00609,1386203773,44.22088,1.44312,26472.7,5.0,62.2,93.7,-61.8,0.0,15.2,0x20,402.801,3.7,375,-1,2.0,-1,-1
2023-12-10T00:36:15.000Z,M20-209-2-00609,1386203775,44.22080,1.44465,26478.9,4.3,61.1,94.7,-61.8,0.0,15.2,0x20,402.801,3.1,375,-1,2.0,-1,-1
2023-12-10T00:36:16.000Z,M20-209-2-00609,1386203776,44.22075,1.44541,26483.6,5.2,61.9,94.4,-61.8,0.0,15.1,0x20,402.801,8.2,375,-1,2.0,-1,-1
2023-12-10T00:36:18.000Z,M20-209-2-00609,1386203778,44.22067,1.44695,26492.7,5.2,61.1,94.3,-61.7,0.0,15.1,0x20,402.801,8.8,375,-1,2.0,-1,-1
2023-12-10T00:36:19.000Z,M20-209-2-00609,1386203779,44.22062,1.44770,26497.4,4.1,58.7,94.9,-61.7,0.0,15.1,0x20,402.801,8.8,375,-1,2.0,-1,-1
2023-12-10T00:36:20.000Z,M20-209-2-00609,1386203780,44.22058,1.44842,26501.4,3.2,58.0,95.8,-61.6,0.0,15.1,0x20,402.801,8.4,375,-1,2.0,-1,-1
2023-12-10T00:36:22.000Z,M20-209-2-00609,1386203782,44.22046,1.44990,26511.6,5.0,62.2,95.9,-61.6,0.0,15.1,0x20,402.801,6.7,750,-1,2.0,-1,-1
2023-12-10T00:36:24.000Z,M20-209-2-00609,1386203784,44.22036,1.45149,26518.9,3.9,64.7,95.2,-61.6,0.0,15.0,0x20,402.801,8.0,750,-1,2.0,-1,-1
2023-12-10T00:36:25.000Z,M20-209-2-00609,1386203785,44.22030,1.45228,26524.1,5.2,62.4,95.9,-61.6,0.0,15.0,0x20,402.801,8.7,750,-1,2.0,-1,-1
2023-12-10T00:36:26.000Z,M20-209-2-00609,1386203786,44.22024,1.45304,26528.7,3.6,60.4,96.6,-61.6,0.0,15.0,0x20,402.801,8.7,750,-1,2.0,-1,-1
2023-12-10T00:36:27.000Z,M20-209-2-00609,1386203787,44.22018,1.45378,26532.2,4.2,59.6,96.5,-61.5,0.0,15.0,0x20,402.801,3.5,750,-1,2.0,-1,-1
