timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-04T10:58:36.000Z,U4244501,4929,44.58004,8.18886,16071.7,3.3,11.4,86.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.8,-1,-1
2023-07-04T10:58:37.000Z,U4244501,4930,44.58004,8.18900,16075.6,4.5,11.3,85.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2023-07-04T10:58:38.000Z,U4244501,4931,44.58005,8.18914,16080.3,4.8,11.3,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.8,-1,-1
2023-07-04T10:58:40.000Z,U4244501,4933,44.58006,8.18943,16088.8,4.9,11.7,85.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-07-04T10:58:41.000Z,U4244501,4934,44.58007,8.18958,16093.4,4.1,12.0,81.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2023-07-04T10:58:45.000Z,U4244501,4938,44.58014,8.19023,16110.1,3.7,14.0,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-07-04T10:58:46.000Z,U4244501,4939,44.58015,8.19040,16114.3,4.6,14.2,84.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-07-04T10:58:53.000Z,U4244501,4946,44.58020,8.19150,16144.6,3.7,11.0,85.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2023-07-04T10:58:54.000Z,U4244501,4947,44.58021,8.19164,16148.8,4.6,11.0,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-07-04T10:58:55.000Z,U4244501,4948,44.58022,8.19177,16153.5,4.5,11.0,85.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
