timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-20T11:34:16.000Z,M20-407-2-01869,1437046456,43.91517,4.48606,5928.7,4.1,22.9,50.5,-9.3,42.7,493.6,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-07-20T11:34:21.000Z,M20-407-2-01869,1437046461,43.91578,4.48724,5952.7,5.9,23.5,51.7,-9.4,40.6,492.1,0x20,405.002,7.2,375,-1,2.8,-1,-1
2025-07-20T11:34:23.000Z,M20-407-2-01869,1437046463,43.91603,4.48770,5964.4,4.0,21.4,51.5,-9.4,38.4,491.3,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-07-20T11:35:05.000Z,M20-407-2-01869,1437046505,43.92087,4.49785,6185.9,3.5,21.0,58.6,-10.4,18.2,476.9,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-07-20T11:35:12.000Z,M20-407-2-01869,1437046512,43.92165,4.49955,6230.7,8.1,21.5,55.0,-10.6,17.8,474.4,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-07-20T11:35:24.000Z,M20-407-2-01869,1437046524,43.92305,4.50254,6295.8,4.5,23.1,56.6,-11.1,17.3,470.3,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-07-20T11:35:26.000Z,M20-407-2-01869,1437046526,43.92325,4.50301,6307.4,4.5,20.8,60.1,-11.2,17.2,469.6,0x20,405.002,11.9,375,-1,2.8,-1,-1
2025-07-20T11:35:28.000Z,M20-407-2-01869,1437046528,43.92347,4.50346,6316.4,3.1,24.0,53.2,-11.3,16.8,468.8,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-07-20T11:35:30.000Z,M20-407-2-01869,1437046530,43.92374,4.50397,6326.9,4.4,25.2,57.5,-11.3,16.5,468.2,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-07-20T11:35:35.000Z,M20-407-2-01869,1437046535,43.92432,4.50516,6357.4,5.3,22.7,55.7,-11.5,16.2,466.2,0x20,405.002,4.4,-750,-1,2.8,-1,-1
2025-07-20T11:35:41.000Z,M20-407-2-01869,1437046541,43.92512,4.50665,6398.4,4.8,24.1,56.4,-11.5,15.1,464.1,0x20,405.002,10.5,375,-1,2.8,-1,-1
2025-07-20T11:35:42.000Z,M20-407-2-01869,1437046542,43.92524,4.50692,6402.6,5.0,25.5,57.8,-11.6,14.9,463.7,0x20,405.002,11.6,375,-1,2.8,-1,-1
2025-07-20T11:35:43.000Z,M20-407-2-01869,1437046543,43.92537,4.50718,6406.8,2.9,25.3,56.2,-11.5,14.9,463.5,0x20,405.002,12.2,375,-1,2.8,-1,-1
2025-07-20T11:35:44.000Z,M20-407-2-01869,1437046544,43.92549,4.50744,6411.1,3.7,24.8,57.6,-11.5,15.0,463.2,0x20,405.002,12.2,375,-1,2.8,-1,-1
2025-07-20T11:35:45.000Z,M20-407-2-01869,1437046545,43.92562,4.50770,6416.8,5.7,26.6,53.0,-11.6,14.9,462.9,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-07-20T11:35:47.000Z,M20-407-2-01869,1437046547,43.92589,4.50823,6428.0,6.7,24.2,53.6,-11.6,14.5,462.3,0x20,405.002,8.8,750,-1,2.8,-1,-1
2025-07-20T11:35:48.000Z,M20-407-2-01869,1437046548,43.92601,4.50845,6434.4,6.3,21.8,49.9,-11.6,14.2,462.0,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-07-20T11:35:49.000Z,M20-407-2-01869,1437046549,43.92615,4.50867,6440.4,6.7,24.6,48.8,-11.6,13.9,461.6,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-07-20T11:35:58.000Z,M20-407-2-01869,1437046558,43.92723,4.51105,6488.8,1.9,24.2,57.5,-12.0,14.1,458.3,0x20,405.002,3.4,375,-1,2.8,-1,-1
2025-07-20T11:36:00.000Z,M20-407-2-01869,1437046560,43.92748,4.51154,6496.0,2.6,22.4,53.4,-12.1,14.2,457.7,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-07-20T11:36:02.000Z,M20-407-2-01869,1437046562,43.92772,4.51197,6506.6,6.2,20.1,51.7,-12.2,14.1,457.1,0x20,405.002,10.1,375,-1,2.8,-1,-1
2025-07-20T11:36:03.000Z,M20-407-2-01869,1437046563,43.92784,4.51219,6512.7,5.5,22.8,52.9,-12.3,14.1,456.7,0x20,405.002,10.1,375,-1,2.8,-1,-1
2025-07-20T11:36:05.000Z,M20-407-2-01869,1437046565,43.92810,4.51266,6523.2,2.6,24.6,52.5,-12.3,14.1,455.9,0x20,405.002,11.2,375,-1,2.8,-1,-1
2025-07-20T11:36:07.000Z,M20-407-2-01869,1437046567,43.92838,4.51320,6534.2,4.2,27.3,52.6,-12.3,14.2,455.3,0x20,405.002,11.1,375,-1,2.8,-1,-1
2025-07-20T11:36:08.000Z,M20-407-2-01869,1437046568,43.92853,4.51347,6541.1,5.2,26.7,54.7,-12.3,14.3,455.1,0x20,405.002,11.1,375,-1,2.8,-1,-1
2025-07-20T11:36:09.000Z,M20-407-2-01869,1437046569,43.92866,4.51374,6547.8,5.0,25.4,57.0,-12.4,14.4,454.7,0x20,405.002,10.1,375,-1,2.8,-1,-1
2025-07-20T11:36:11.000Z,M20-407-2-01869,1437046571,43.92890,4.51424,6559.8,7.1,23.8,54.6,-12.4,14.3,454.0,0x20,405.002,5.4,375,-1,2.8,-1,-1
2025-07-20T11:36:16.000Z,M20-407-2-01869,1437046576,43.92954,4.51548,6589.1,2.5,26.8,56.2,-12.6,14.6,452.2,0x20,405.002,11.5,375,-1,2.8,-1,-1
2025-07-20T11:36:18.000Z,M20-407-2-01869,1437046578,43.92979,4.51600,6599.8,6.8,23.1,51.5,-12.7,14.8,451.6,0x20,405.002,11.3,375,-1,2.8,-1,-1
2025-07-20T11:36:19.000Z,M20-407-2-01869,1437046579,43.92992,4.51623,6606.1,4.5,23.1,54.3,-12.8,14.8,451.2,0x20,405.002,11.3,375,-1,2.8,-1,-1
2025-07-20T11:36:23.000Z,M20-407-2-01869,1437046583,43.93041,4.51723,6633.0,3.6,25.9,55.0,-13.0,15.1,449.7,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-07-20T11:36:25.000Z,M20-407-2-01869,1437046585,43.93066,4.51776,6642.8,2.5,25.0,57.3,-13.0,15.4,448.9,0x20,405.002,3.7,375,-1,2.8,-1,-1
