timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-02T23:37:29.000Z,M20-403-2-02816,1443483449,43.73557,4.46495,6743.8,5.2,20.5,156.2,-19.4,84.8,443.2,0x20,405.003,6.5,-750,-1,2.7,-1,-1
2025-10-02T23:37:30.000Z,M20-403-2-02816,1443483450,43.73541,4.46507,6749.7,6.5,19.0,145.0,-19.5,84.8,442.9,0x20,405.003,6.6,-750,-1,2.7,-1,-1
2025-10-02T23:37:31.000Z,M20-403-2-02816,1443483451,43.73527,4.46521,6756.3,7.0,19.5,149.5,-19.5,84.8,442.6,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-02T23:37:33.000Z,M20-403-2-02816,1443483453,43.73497,4.46544,6765.0,3.5,19.7,155.2,-19.6,85.0,441.9,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-02T23:37:34.000Z,M20-403-2-02816,1443483454,43.73480,4.46554,6768.9,4.3,19.6,160.4,-19.6,85.1,441.7,0x20,405.003,8.4,-750,-1,2.7,-1,-1
2025-10-02T23:37:36.000Z,M20-403-2-02816,1443483456,43.73450,4.46569,6779.9,5.4,16.6,159.2,-19.6,85.1,441.2,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-02T23:37:37.000Z,M20-403-2-02816,1443483457,43.73435,4.46577,6784.3,4.7,18.6,154.7,-19.7,85.1,440.9,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-02T23:37:39.000Z,M20-403-2-02816,1443483459,43.73402,4.46601,6792.1,1.9,22.4,151.1,-19.7,85.1,440.5,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-02T23:37:41.000Z,M20-403-2-02816,1443483461,43.73367,4.46624,6799.9,3.7,19.6,155.2,-19.8,85.0,439.9,0x20,405.003,3.5,-375,-1,2.7,-1,-1
2025-10-02T23:37:42.000Z,M20-403-2-02816,1443483462,43.73352,4.46634,6803.3,2.9,19.2,153.1,-19.8,85.1,439.7,0x20,405.003,3.0,-750,-1,2.7,-1,-1
2025-10-02T23:37:44.000Z,M20-403-2-02816,1443483464,43.73324,4.46657,6811.7,5.7,17.3,147.8,-19.9,85.2,439.2,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-02T23:37:45.000Z,M20-403-2-02816,1443483465,43.73311,4.46668,6817.1,4.9,17.5,150.6,-19.9,85.2,438.9,0x20,405.003,8.1,-750,-1,2.7,-1,-1
2025-10-02T23:37:48.000Z,M20-403-2-02816,1443483468,43.73260,4.46697,6831.4,6.0,21.4,159.5,-20.1,85.5,438.0,0x20,405.003,7.0,-750,-1,2.7,-1,-1
2025-10-02T23:37:50.000Z,M20-403-2-02816,1443483470,43.73229,4.46718,6841.3,5.0,15.9,147.3,-20.2,85.7,437.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-02T23:37:52.000Z,M20-403-2-02816,1443483472,43.73206,4.46739,6848.8,4.0,16.3,147.6,-20.3,85.9,436.8,0x20,405.003,8.3,375,-1,2.7,-1,-1
