timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-19T23:29:04.000Z,M20-210-2-00350,1389742144,43.82559,4.37647,4138.2,5.3,7.0,150.8,-12.3,6.3,607.6,0x20,402.000,9.1,4125,-1,2.7,-1,-1
2024-01-19T23:30:11.000Z,M20-210-2-00350,1389742211,43.82091,4.38026,4477.1,5.9,9.6,141.5,-14.7,4.0,581.0,0x20,402.000,8.2,4125,-1,2.7,-1,-1
2024-01-19T23:30:16.000Z,M20-210-2-00350,1389742216,43.82066,4.38055,4501.5,3.6,7.8,148.2,-14.9,4.0,579.4,0x20,402.000,5.5,-375,-1,2.7,-1,-1
2024-01-19T23:31:02.000Z,M20-210-2-00350,1389742262,43.81833,4.38310,4734.8,4.2,3.2,137.9,-16.7,4.0,561.2,0x20,402.000,8.3,4125,-1,2.7,-1,-1
2024-01-19T23:31:12.000Z,M20-210-2-00350,1389742272,43.81790,4.38378,4793.0,6.1,6.6,127.0,-17.0,3.9,557.0,0x20,402.000,8.0,4125,-1,2.7,-1,-1
2024-01-19T23:31:17.000Z,M20-210-2-00350,1389742277,43.81765,4.38433,4824.1,7.1,11.6,125.2,-17.4,3.9,554.7,0x20,402.000,10.9,4125,-1,2.7,-1,-1
2024-01-19T23:31:18.000Z,M20-210-2-00350,1389742278,43.81760,4.38444,4831.9,7.9,9.5,131.1,-17.4,3.9,554.2,0x20,402.000,10.9,4125,-1,2.7,-1,-1
2024-01-19T23:31:19.000Z,M20-210-2-00350,1389742279,43.81755,4.38452,4838.4,4.3,7.0,124.4,-17.5,3.9,553.8,0x20,402.000,9.6,4125,-1,2.7,-1,-1
2024-01-19T23:31:20.000Z,M20-210-2-00350,1389742280,43.81753,4.38459,4844.0,7.2,5.8,103.2,-17.5,3.9,553.2,0x20,402.000,9.6,4125,-1,2.7,-1,-1
2024-01-19T23:31:22.000Z,M20-210-2-00350,1389742282,43.81750,4.38477,4856.5,4.6,9.0,108.7,-17.6,4.0,552.3,0x20,402.000,3.4,-375,-1,2.7,-1,-1
2024-01-19T23:31:23.000Z,M20-210-2-00350,1389742283,43.81746,4.38488,4860.5,2.9,10.8,123.6,-17.7,3.9,551.9,0x20,402.000,2.7,4125,-1,2.7,-1,-1
2024-01-19T23:31:24.000Z,M20-210-2-00350,1389742284,43.81739,4.38498,4864.2,3.8,12.2,134.4,-17.8,3.9,551.6,0x20,402.000,8.3,4125,-1,2.7,-1,-1
2024-01-19T23:31:25.000Z,M20-210-2-00350,1389742285,43.81731,4.38509,4868.3,4.0,13.0,137.1,-17.8,4.0,551.3,0x20,402.000,8.3,4125,-1,2.7,-1,-1
2024-01-19T23:31:27.000Z,M20-210-2-00350,1389742287,43.81718,4.38529,4876.6,5.1,8.5,123.4,-17.9,4.0,550.7,0x20,402.000,9.3,4125,-1,2.7,-1,-1
2024-01-19T23:31:28.000Z,M20-210-2-00350,1389742288,43.81714,4.38538,4880.2,2.6,7.4,120.0,-17.9,4.0,550.4,0x20,402.000,9.6,4125,-1,2.7,-1,-1
2024-01-19T23:31:29.000Z,M20-210-2-00350,1389742289,43.81711,4.38546,4884.6,5.4,7.7,118.9,-18.0,4.0,550.0,0x20,402.000,9.6,4125,-1,2.7,-1,-1
