timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-25T23:31:00.000Z,M20-403-2-02872,1469057460,43.85930,4.48423,5034.5,3.6,15.2,36.7,-9.3,69.7,552.7,0x20,405.001,7.7,1500,-1,2.8,,
2026-07-25T23:31:04.000Z,M20-403-2-02872,1469057464,43.85965,4.48473,5053.5,4.6,12.5,60.8,-9.4,67.9,551.2,0x20,405.001,2.9,1500,-1,2.8,,
2026-07-25T23:31:05.000Z,M20-403-2-02872,1469057465,43.85971,4.48487,5059.6,7.3,12.8,55.0,-9.4,67.6,550.9,0x20,405.001,3.0,1500,-1,2.8,,
2026-07-25T23:31:07.000Z,M20-403-2-02872,1469057467,43.85986,4.48516,5072.3,5.6,14.0,52.2,-9.2,60.9,550.0,0x20,405.001,9.4,1500,-1,2.8,,
2026-07-25T23:31:11.000Z,M20-403-2-02872,1469057471,43.86021,4.48562,5096.8,7.0,13.6,43.2,-9.2,53.6,548.2,0x20,405.001,8.3,1500,-1,2.8,,
2026-07-25T23:31:13.000Z,M20-403-2-02872,1469057473,43.86039,4.48590,5106.2,4.7,16.0,47.8,-9.3,52.7,547.6,0x20,405.001,8.3,1500,-1,2.8,,
2026-07-25T23:31:15.000Z,M20-403-2-02872,1469057475,43.86058,4.48621,5116.3,3.3,15.9,46.7,-9.4,52.1,546.8,0x20,405.001,8.7,1500,-1,2.8,,
2026-07-25T23:31:17.000Z,M20-403-2-02872,1469057477,43.86074,4.48649,5124.1,3.1,13.1,63.0,-9.4,51.8,546.2,0x20,405.001,3.4,1500,-1,2.8,,
2026-07-25T23:31:20.000Z,M20-403-2-02872,1469057480,43.86090,4.48684,5135.9,3.9,11.7,52.3,-9.5,50.2,545.3,0x20,405.001,5.5,1875,-1,2.8,,
2026-07-25T23:31:33.000Z,M20-403-2-02872,1469057493,43.86188,4.48854,5187.4,2.5,12.9,53.4,-9.8,45.2,541.6,0x20,405.001,6.5,1875,-1,2.8,,
2026-07-25T23:31:34.000Z,M20-403-2-02872,1469057494,43.86195,4.48867,5191.5,4.9,14.0,50.0,-9.8,45.1,541.3,0x20,405.001,6.5,1875,-1,2.8,,
2026-07-25T23:31:36.000Z,M20-403-2-02872,1469057496,43.86210,4.48894,5200.5,5.1,13.2,50.0,-9.9,45.1,540.8,0x20,405.001,6.6,1875,-1,2.8,,
2026-07-25T23:31:37.000Z,M20-403-2-02872,1469057497,43.86218,4.48907,5204.9,3.1,12.5,50.7,-9.9,44.9,540.5,0x20,405.001,6.9,1875,-1,2.8,,
2026-07-25T23:31:38.000Z,M20-403-2-02872,1469057498,43.86225,4.48919,5208.8,4.3,13.2,47.0,-9.9,44.4,540.2,0x20,405.001,8.3,1875,-1,2.8,,
2026-07-25T23:31:41.000Z,M20-403-2-02872,1469057501,43.86250,4.48958,5223.0,4.7,13.9,53.1,-9.9,43.4,539.3,0x20,405.001,7.0,1875,-1,2.8,,
2026-07-25T23:31:42.000Z,M20-403-2-02872,1469057502,43.86257,4.48971,5227.8,4.9,13.7,54.4,-10.0,43.1,539.0,0x20,405.001,7.0,1875,-1,2.8,,
2026-07-25T23:31:43.000Z,M20-403-2-02872,1469057503,43.86265,4.48985,5231.8,3.3,14.3,51.4,-10.0,43.0,538.7,0x20,405.001,7.0,1875,-1,2.8,,
2026-07-25T23:31:44.000Z,M20-403-2-02872,1469057504,43.86273,4.48998,5235.2,3.2,14.0,46.7,-10.0,42.7,538.3,0x20,405.001,2.9,1875,-1,2.8,,
2026-07-25T23:31:45.000Z,M20-403-2-02872,1469057505,43.86282,4.49011,5238.6,3.3,14.4,48.1,-10.0,41.9,538.0,0x20,405.001,5.6,1875,-1,2.8,,
2026-07-25T23:31:46.000Z,M20-403-2-02872,1469057506,43.86290,4.49024,5243.2,5.5,13.6,46.0,-10.0,41.4,537.7,0x20,405.001,5.6,1875,-1,2.8,,
2026-07-25T23:32:20.000Z,M20-403-2-02872,1469057540,43.86510,4.49478,5398.4,1.4,17.3,44.9,-10.5,31.7,527.1,0x20,405.001,9.4,1875,-1,2.8,,
2026-07-25T23:32:22.000Z,M20-403-2-02872,1469057542,43.86535,4.49503,5403.9,3.3,16.0,34.6,-10.5,32.4,526.7,0x20,405.001,2.7,1875,-1,2.8,,
2026-07-25T23:32:23.000Z,M20-403-2-02872,1469057543,43.86545,4.49515,5408.2,4.9,14.6,42.7,-10.6,32.5,526.5,0x20,405.001,3.5,1875,-1,2.7,,
2026-07-25T23:32:24.000Z,M20-403-2-02872,1469057544,43.86554,4.49527,5413.4,4.7,13.6,49.1,-10.6,32.6,526.1,0x20,405.001,3.5,1875,-1,2.8,,
2026-07-25T23:32:29.000Z,M20-403-2-02872,1469057549,43.86587,4.49601,5434.1,4.5,12.9,63.4,-10.7,33.7,524.7,0x20,405.001,8.2,1875,-1,2.8,,
2026-07-25T23:32:31.000Z,M20-403-2-02872,1469057551,43.86600,4.49628,5442.8,3.8,14.3,50.0,-10.7,33.8,524.0,0x20,405.001,6.2,1875,-1,2.8,,
2026-07-25T23:32:35.000Z,M20-403-2-02872,1469057555,43.86634,4.49691,5464.1,3.5,15.6,53.4,-10.8,35.7,522.5,0x20,405.001,3.7,1875,-1,2.7,,
2026-07-25T23:32:36.000Z,M20-403-2-02872,1469057556,43.86643,4.49706,5467.7,3.4,15.6,42.6,-10.9,35.9,522.3,0x20,405.001,3.7,1875,-1,2.8,,
2026-07-25T23:32:39.000Z,M20-403-2-02872,1469057559,43.86676,4.49745,5479.9,3.9,15.1,48.0,-11.1,36.1,521.5,0x20,405.001,7.1,1875,-1,2.8,,
2026-07-25T23:32:40.000Z,M20-403-2-02872,1469057560,43.86684,4.49759,5483.9,3.8,13.3,54.4,-11.0,36.3,521.2,0x20,405.001,9.2,1875,-1,2.7,,
2026-07-25T23:32:41.000Z,M20-403-2-02872,1469057561,43.86690,4.49772,5488.8,5.2,11.5,56.6,-11.1,36.1,520.9,0x20,405.001,9.2,1875,-1,2.8,,
2026-07-25T23:32:44.000Z,M20-403-2-02872,1469057564,43.86713,4.49805,5505.5,4.4,14.7,44.3,-11.3,36.3,519.8,0x20,405.001,6.1,-1500,-1,2.7,,
2026-07-25T23:32:48.000Z,M20-403-2-02872,1469057568,43.86750,4.49873,5521.4,3.7,18.3,56.4,-11.5,36.6,518.6,0x20,405.001,3.7,1875,-1,2.8,,
2026-07-25T23:32:52.000Z,M20-403-2-02872,1469057572,43.86788,4.49929,5541.2,6.6,12.3,46.9,-11.5,37.7,517.4,0x20,405.001,7.0,1875,-1,2.7,,
2026-07-25T23:32:55.000Z,M20-403-2-02872,1469057575,43.86813,4.49970,5554.5,2.7,17.6,53.2,-11.5,38.8,516.4,0x20,405.001,8.2,1875,-1,2.7,,
2026-07-25T23:33:02.000Z,M20-403-2-02872,1469057582,43.86875,4.50075,5594.4,7.1,17.1,49.3,-11.8,39.1,513.7,0x20,405.001,3.1,1875,-1,2.7,,
2026-07-25T23:33:05.000Z,M20-403-2-02872,1469057585,43.86903,4.50123,5610.1,5.3,14.0,52.0,-11.9,38.8,512.8,0x20,405.001,5.1,1875,-1,2.7,,
2026-07-25T23:35:53.000Z,M20-403-2-02872,1469057753,43.88385,4.52973,6437.6,3.7,19.7,56.9,-18.6,23.9,459.1,0x20,405.001,5.9,1875,-1,2.7,,
2026-07-25T23:35:57.000Z,M20-403-2-02872,1469057757,43.88428,4.53048,6456.8,5.4,19.2,51.1,-18.7,24.0,458.0,0x20,405.001,6.7,1875,-1,2.7,,
2026-07-25T23:35:58.000Z,M20-403-2-02872,1469057758,43.88438,4.53066,6461.5,3.4,18.7,54.7,-18.7,24.0,457.7,0x20,405.001,6.7,1875,-1,2.7,,
2026-07-25T23:36:12.000Z,M20-403-2-02872,1469057772,43.88578,4.53318,6519.2,2.9,19.8,53.2,-19.2,24.7,454.1,0x20,405.001,5.9,1875,-1,2.7,,
2026-07-25T23:36:13.000Z,M20-403-2-02872,1469057773,43.88588,4.53337,6523.3,5.1,19.4,55.0,-19.3,24.9,453.8,0x20,405.001,8.2,1875,-1,2.7,,
2026-07-25T23:36:14.000Z,M20-403-2-02872,1469057774,43.88598,4.53357,6528.6,5.1,18.4,56.9,-19.3,25.0,453.6,0x20,405.001,8.2,1875,-1,2.7,,
2026-07-25T23:36:15.000Z,M20-403-2-02872,1469057775,43.88607,4.53375,6533.2,4.2,17.4,54.0,-19.3,25.1,453.3,0x20,405.001,6.7,1875,-1,2.7,,
2026-07-25T23:36:16.000Z,M20-403-2-02872,1469057776,43.88617,4.53392,6537.9,5.1,17.9,50.2,-19.4,25.2,453.0,0x20,405.001,3.8,1875,-1,2.7,,
2026-07-25T23:36:17.000Z,M20-403-2-02872,1469057777,43.88627,4.53409,6542.6,4.2,17.9,46.1,-19.4,25.3,452.7,0x20,405.001,3.1,1875,-1,2.7,,
2026-07-25T23:36:18.000Z,M20-403-2-02872,1469057778,43.88638,4.53425,6547.1,4.8,16.7,47.7,-19.5,25.4,452.4,0x20,405.001,3.5,1875,-1,2.7,,
2026-07-25T23:36:19.000Z,M20-403-2-02872,1469057779,43.88647,4.53440,6552.6,6.0,15.9,54.3,-19.5,25.5,452.1,0x20,405.001,5.7,1875,-1,2.7,,
2026-07-25T23:36:21.000Z,M20-403-2-02872,1469057781,43.88664,4.53475,6565.1,6.2,18.3,56.7,-19.6,25.7,451.4,0x20,405.001,7.8,1875,-1,2.7,,
2026-07-25T23:36:24.000Z,M20-403-2-02872,1469057784,43.88690,4.53528,6582.0,4.5,15.5,53.8,-19.7,26.1,450.4,0x20,405.001,9.5,1875,-1,2.7,,
2026-07-25T23:36:25.000Z,M20-403-2-02872,1469057785,43.88698,4.53544,6586.6,4.3,16.1,51.7,-19.8,26.2,450.0,0x20,405.001,9.5,1875,-1,2.7,,
2026-07-25T23:36:27.000Z,M20-403-2-02872,1469057787,43.88718,4.53577,6595.6,5.7,18.6,47.3,-19.9,26.2,449.3,0x20,405.001,8.2,1875,-1,2.7,,
2026-07-25T23:36:29.000Z,M20-403-2-02872,1469057789,43.88742,4.53611,6607.5,5.0,19.3,48.9,-20.0,26.0,448.8,0x20,405.001,5.1,1875,-1,2.7,,
2026-07-25T23:36:30.000Z,M20-403-2-02872,1469057790,43.88752,4.53629,6612.4,3.9,17.9,54.3,-20.0,26.0,448.5,0x20,405.001,4.1,1875,-1,2.7,,
2026-07-25T23:36:31.000Z,M20-403-2-02872,1469057791,43.88761,4.53647,6617.5,5.0,17.3,59.3,-20.1,25.9,448.1,0x20,405.001,4.1,2250,-1,2.7,,
2026-07-25T23:36:33.000Z,M20-403-2-02872,1469057793,43.88778,4.53684,6628.7,5.7,17.4,56.2,-20.2,25.6,447.4,0x20,405.001,6.7,1875,-1,2.7,,
2026-07-25T23:36:35.000Z,M20-403-2-02872,1469057795,43.88797,4.53716,6640.1,4.7,16.4,42.0,-20.2,25.5,446.8,0x20,405.001,9.4,1875,-1,2.7,,
2026-07-25T23:36:36.000Z,M20-403-2-02872,1469057796,43.88807,4.53730,6645.3,5.5,15.9,46.9,-20.3,25.5,446.5,0x20,405.001,10.1,1875,-1,2.7,,
2026-07-25T23:36:37.000Z,M20-403-2-02872,1469057797,43.88817,4.53745,6650.3,4.1,16.6,49.1,-20.3,25.5,446.2,0x20,405.001,10.9,1875,-1,2.7,,
2026-07-25T23:36:38.000Z,M20-403-2-02872,1469057798,43.88826,4.53761,6655.8,6.6,16.9,52.3,-20.4,25.5,445.8,0x20,405.001,10.9,1875,-1,2.7,,
2026-07-25T23:36:39.000Z,M20-403-2-02872,1469057799,43.88835,4.53778,6662.9,7.6,17.6,50.0,-20.4,25.4,445.4,0x20,405.001,9.4,1875,-1,2.7,,
2026-07-25T23:36:40.000Z,M20-403-2-02872,1469057800,43.88846,4.53796,6670.2,7.4,17.8,51.4,-20.5,25.4,445.1,0x20,405.001,8.4,1875,-1,2.7,,
2026-07-25T23:36:41.000Z,M20-403-2-02872,1469057801,43.88855,4.53813,6676.9,6.2,17.9,54.7,-20.5,25.4,444.8,0x20,405.001,8.4,1875,-1,2.7,,
2026-07-25T23:36:42.000Z,M20-403-2-02872,1469057802,43.88865,4.53832,6682.6,5.9,19.0,57.4,-20.6,25.4,444.4,0x20,405.001,8.4,2250,-1,2.7,,
2026-07-25T23:36:43.000Z,M20-403-2-02872,1469057803,43.88874,4.53852,6689.4,8.0,19.1,58.7,-20.6,25.5,444.0,0x20,405.001,3.9,1875,-1,2.7,,
2026-07-25T23:36:45.000Z,M20-403-2-02872,1469057805,43.88892,4.53889,6705.1,7.2,16.2,53.3,-20.7,26.2,443.2,0x20,405.001,6.8,1875,-1,2.7,,
2026-07-25T23:36:46.000Z,M20-403-2-02872,1469057806,43.88902,4.53905,6709.8,3.2,17.3,51.4,-20.7,26.5,442.8,0x20,405.001,9.0,2250,-1,2.7,,
2026-07-25T23:36:47.000Z,M20-403-2-02872,1469057807,43.88911,4.53922,6712.7,4.2,16.7,52.6,-20.7,26.8,442.6,0x20,405.001,9.0,1875,-1,2.7,,
2026-07-25T23:36:48.000Z,M20-403-2-02872,1469057808,43.88920,4.53939,6716.7,4.7,18.0,57.5,-20.8,27.1,442.3,0x20,405.001,7.9,1875,-1,2.7,,
2026-07-25T23:36:49.000Z,M20-403-2-02872,1469057809,43.88929,4.53959,6721.2,4.8,18.6,57.2,-20.8,27.3,442.1,0x20,405.001,9.0,1875,-1,2.7,,
2026-07-25T23:36:50.000Z,M20-403-2-02872,1469057810,43.88939,4.53978,6725.1,3.5,18.7,49.5,-20.9,27.5,441.8,0x20,405.001,9.0,1875,-1,2.7,,
2026-07-25T23:36:51.000Z,M20-403-2-02872,1469057811,43.88950,4.53997,6728.0,2.6,19.2,50.1,-20.9,27.7,441.6,0x20,405.001,8.3,1875,-1,2.7,,
2026-07-25T23:36:52.000Z,M20-403-2-02872,1469057812,43.88961,4.54014,6731.8,4.8,17.6,47.2,-21.0,27.9,441.3,0x20,405.001,8.3,1875,-1,2.7,,
2026-07-25T23:36:53.000Z,M20-403-2-02872,1469057813,43.88972,4.54031,6735.9,3.7,17.1,47.5,-21.0,28.1,441.1,0x20,405.001,8.7,1875,-1,2.7,,
2026-07-25T23:36:54.000Z,M20-403-2-02872,1469057814,43.88982,4.54047,6740.6,5.2,17.0,49.0,-21.0,28.3,440.8,0x20,405.001,8.7,1875,-1,2.7,,
2026-07-25T23:36:55.000Z,M20-403-2-02872,1469057815,43.88992,4.54064,6745.7,4.6,18.1,54.5,-21.1,28.5,440.4,0x20,405.001,4.0,1875,-1,2.7,,
2026-07-25T23:36:56.000Z,M20-403-2-02872,1469057816,43.89002,4.54083,6749.6,3.6,19.0,56.3,-21.1,28.7,440.2,0x20,405.001,4.0,1875,-1,2.7,,
2026-07-25T23:36:57.000Z,M20-403-2-02872,1469057817,43.89011,4.54103,6753.8,4.2,19.5,55.1,-21.2,28.9,439.8,0x20,405.001,2.9,1875,-1,2.7,,
2026-07-25T23:37:00.000Z,M20-403-2-02872,1469057820,43.89037,4.54158,6772.5,6.3,14.5,61.1,-21.4,29.4,438.9,0x20,405.001,8.0,1875,-1,2.7,,
2026-07-25T23:37:01.000Z,M20-403-2-02872,1469057821,43.89045,4.54174,6776.9,3.1,16.5,59.1,-21.4,29.5,438.6,0x20,405.001,8.0,2250,-1,2.7,,
2026-07-25T23:37:02.000Z,M20-403-2-02872,1469057822,43.89052,4.54191,6781.6,5.7,14.7,57.4,-21.4,29.6,438.3,0x20,405.001,8.5,2250,-1,2.7,,
2026-07-25T23:37:03.000Z,M20-403-2-02872,1469057823,43.89060,4.54208,6785.6,3.9,16.5,58.1,-21.4,29.7,438.1,0x20,405.001,10.5,2250,-1,2.7,,
2026-07-25T23:37:04.000Z,M20-403-2-02872,1469057824,43.89068,4.54226,6789.8,4.3,18.4,59.2,-21.5,29.8,437.8,0x20,405.001,10.5,2250,-1,2.7,,
2026-07-25T23:37:05.000Z,M20-403-2-02872,1469057825,43.89078,4.54246,6794.7,5.0,19.8,55.8,-21.5,29.9,437.5,0x20,405.001,10.4,1875,-1,2.7,,
2026-07-25T23:37:06.000Z,M20-403-2-02872,1469057826,43.89088,4.54268,6800.4,6.5,21.8,57.2,-21.6,30.0,437.1,0x20,405.001,10.4,1875,-1,2.7,,
