timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-15T11:43:03.000Z,M20-403-2-03023,1449834183,44.09125,4.42830,9683.9,6.0,18.1,26.3,-55.8,38.8,277.8,0x20,405.202,10.9,375,-1,2.6,-1,-1
2025-12-15T11:43:04.000Z,M20-403-2-03023,1449834184,44.09140,4.42841,9689.3,5.5,19.1,29.0,-55.9,38.8,277.5,0x20,405.202,13.8,375,-1,2.6,-1,-1
2025-12-15T11:43:05.000Z,M20-403-2-03023,1449834185,44.09155,4.42852,9695.5,6.8,18.6,26.3,-55.9,38.9,277.2,0x20,405.202,13.8,375,-1,2.6,-1,-1
2025-12-15T11:43:06.000Z,M20-403-2-03023,1449834186,44.09169,4.42862,9701.8,6.5,17.6,26.0,-56.0,38.9,276.9,0x20,405.202,12.7,375,-1,2.6,-1,-1
2025-12-15T11:43:07.000Z,M20-403-2-03023,1449834187,44.09184,4.42871,9709.6,9.1,19.3,18.8,-56.1,38.9,276.7,0x20,405.202,12.7,375,-1,2.6,-1,-1
2025-12-15T11:43:08.000Z,M20-403-2-03023,1449834188,44.09200,4.42879,9716.6,5.6,17.5,22.8,-56.1,38.9,276.4,0x20,405.202,12.6,375,-1,2.6,-1,-1
2025-12-15T11:43:09.000Z,M20-403-2-03023,1449834189,44.09214,4.42887,9721.8,5.0,17.9,20.5,-56.1,38.9,276.1,0x20,405.202,12.6,375,-1,2.6,-1,-1
2025-12-15T11:43:10.000Z,M20-403-2-03023,1449834190,44.09229,4.42895,9725.3,2.3,16.9,18.3,-56.1,39.0,275.9,0x20,405.202,9.0,375,-1,2.6,-1,-1
2025-12-15T11:43:11.000Z,M20-403-2-03023,1449834191,44.09244,4.42901,9728.7,4.1,17.4,15.9,-56.3,38.9,275.6,0x20,405.202,5.0,375,-1,2.6,-1,-1
2025-12-15T11:43:12.000Z,M20-403-2-03023,1449834192,44.09259,4.42907,9733.9,5.6,18.5,18.3,-56.4,39.0,275.3,0x20,405.202,4.2,375,-1,2.6,-1,-1
2025-12-15T11:43:13.000Z,M20-403-2-03023,1449834193,44.09275,4.42915,9738.8,3.5,20.5,20.9,-56.4,39.0,275.0,0x20,405.202,3.5,375,-1,2.6,-1,-1
2025-12-15T11:43:14.000Z,M20-403-2-03023,1449834194,44.09292,4.42924,9744.2,5.7,19.7,20.0,-56.5,39.0,274.7,0x20,405.202,8.8,375,-1,2.6,-1,-1
2025-12-15T11:43:15.000Z,M20-403-2-03023,1449834195,44.09309,4.42932,9751.3,5.5,19.0,20.8,-56.5,39.1,274.5,0x20,405.202,10.4,375,-1,2.6,-1,-1
2025-12-15T11:43:16.000Z,M20-403-2-03023,1449834196,44.09325,4.42940,9759.3,5.0,18.0,20.2,-56.5,39.0,274.2,0x20,405.202,13.0,375,-1,2.6,-1,-1
2025-12-15T11:43:17.000Z,M20-403-2-03023,1449834197,44.09339,4.42947,9764.3,5.8,17.0,18.3,-56.6,39.1,274.0,0x20,405.202,13.0,375,-1,2.6,-1,-1
2025-12-15T11:43:18.000Z,M20-403-2-03023,1449834198,44.09354,4.42954,9771.0,6.5,18.3,16.6,-56.6,39.1,273.8,0x20,405.202,10.7,375,-1,2.6,-1,-1
2025-12-15T11:43:19.000Z,M20-403-2-03023,1449834199,44.09370,4.42960,9777.6,5.5,20.0,15.7,-56.7,39.1,273.4,0x20,405.202,13.2,375,-1,2.6,-1,-1
2025-12-15T11:43:20.000Z,M20-403-2-03023,1449834200,44.09388,4.42967,9785.3,6.6,21.0,17.7,-56.8,39.0,273.1,0x20,405.202,13.2,375,-1,2.6,-1,-1
2025-12-15T11:43:21.000Z,M20-403-2-03023,1449834201,44.09406,4.42976,9790.7,4.0,21.8,18.7,-56.8,39.1,272.9,0x20,405.202,14.0,375,-1,2.6,-1,-1
2025-12-15T11:43:22.000Z,M20-403-2-03023,1449834202,44.09424,4.42985,9795.8,3.0,21.0,18.6,-56.8,39.1,272.6,0x20,405.202,14.0,375,-1,2.6,-1,-1
2025-12-15T11:43:23.000Z,M20-403-2-03023,1449834203,44.09442,4.42993,9802.1,5.4,19.8,15.4,-56.9,39.1,272.4,0x20,405.202,12.9,375,-1,2.6,-1,-1
2025-12-15T11:43:24.000Z,M20-403-2-03023,1449834204,44.09459,4.42999,9809.5,4.6,19.7,13.8,-56.9,39.1,272.2,0x20,405.202,3.3,375,-1,2.6,-1,-1
2025-12-15T11:43:25.000Z,M20-403-2-03023,1449834205,44.09475,4.43006,9812.3,2.8,19.8,17.7,-56.9,39.1,271.9,0x20,405.202,3.3,375,-1,2.6,-1,-1
2025-12-15T11:43:26.000Z,M20-403-2-03023,1449834206,44.09491,4.43014,9816.9,5.8,19.1,26.1,-57.0,39.0,271.8,0x20,405.202,3.3,375,-1,2.6,-1,-1
2025-12-15T11:43:27.000Z,M20-403-2-03023,1449834207,44.09506,4.43025,9823.0,3.2,18.9,28.2,-57.0,39.1,271.5,0x20,405.202,10.5,375,-1,2.6,-1,-1
2025-12-15T11:43:28.000Z,M20-403-2-03023,1449834208,44.09522,4.43037,9827.0,4.0,19.6,29.1,-57.0,39.1,271.3,0x20,405.202,13.0,375,-1,2.6,-1,-1
2025-12-15T11:43:29.000Z,M20-403-2-03023,1449834209,44.09538,4.43049,9831.4,5.9,21.1,26.0,-57.1,39.3,271.1,0x20,405.202,13.0,375,-1,2.6,-1,-1
2025-12-15T11:43:30.000Z,M20-403-2-03023,1449834210,44.09556,4.43060,9837.8,5.4,22.2,24.1,-57.1,39.3,270.8,0x20,405.202,11.3,375,-1,2.6,-1,-1
2025-12-15T11:43:31.000Z,M20-403-2-03023,1449834211,44.09575,4.43070,9846.1,7.3,21.4,18.1,-57.1,39.3,270.5,0x20,405.202,11.3,375,-1,2.6,-1,-1
2025-12-15T11:43:32.000Z,M20-403-2-03023,1449834212,44.09593,4.43077,9852.8,4.2,20.5,16.0,-57.2,39.2,270.2,0x20,405.202,11.3,375,-1,2.6,-1,-1
2025-12-15T11:43:33.000Z,M20-403-2-03023,1449834213,44.09610,4.43083,9857.5,2.3,18.8,12.8,-57.1,39.2,270.0,0x20,405.202,11.2,375,-1,2.6,-1,-1
2025-12-15T11:43:34.000Z,M20-403-2-03023,1449834214,44.09625,4.43088,9862.0,4.8,16.9,11.1,-57.2,39.2,269.8,0x20,405.202,12.4,375,-1,2.6,-1,-1
2025-12-15T11:43:35.000Z,M20-403-2-03023,1449834215,44.09641,4.43092,9867.2,5.3,18.4,15.7,-57.3,39.2,269.4,0x20,405.202,12.4,375,-1,2.6,-1,-1
2025-12-15T11:43:36.000Z,M20-403-2-03023,1449834216,44.09657,4.43100,9874.0,6.9,19.8,19.5,-57.5,39.2,269.1,0x20,405.202,11.5,375,-1,2.6,-1,-1
2025-12-15T11:43:37.000Z,M20-403-2-03023,1449834217,44.09674,4.43107,9882.8,7.3,20.0,18.9,-57.5,39.3,268.9,0x20,405.202,4.0,375,-1,2.6,-1,-1
2025-12-15T11:43:38.000Z,M20-403-2-03023,1449834218,44.09691,4.43116,9890.5,6.0,20.0,22.2,-57.4,39.3,268.6,0x20,405.202,3.3,375,-1,2.6,-1,-1
2025-12-15T11:43:39.000Z,M20-403-2-03023,1449834219,44.09706,4.43125,9897.4,6.9,18.2,22.3,-57.4,39.4,268.4,0x20,405.202,6.3,375,-1,2.6,-1,-1
2025-12-15T11:43:40.000Z,M20-403-2-03023,1449834220,44.09721,4.43134,9903.6,5.2,17.9,25.4,-57.5,39.4,268.2,0x20,405.202,12.6,375,-1,2.6,-1,-1
2025-12-15T11:43:41.000Z,M20-403-2-03023,1449834221,44.09736,4.43143,9908.4,5.6,17.5,21.1,-57.5,39.4,267.9,0x20,405.202,12.6,375,-1,2.6,-1,-1
2025-12-15T11:43:42.000Z,M20-403-2-03023,1449834222,44.09752,4.43150,9915.3,8.6,19.6,14.1,-57.6,39.4,267.7,0x20,405.202,12.2,375,-1,2.6,-1,-1
2025-12-15T11:43:43.000Z,M20-403-2-03023,1449834223,44.09769,4.43155,9923.1,7.5,19.5,8.2,-57.6,39.4,267.4,0x20,405.202,12.2,375,-1,2.6,-1,-1
2025-12-15T11:43:44.000Z,M20-403-2-03023,1449834224,44.09787,4.43159,9928.8,3.5,21.0,10.7,-57.7,39.4,267.2,0x20,405.202,15.8,375,-1,2.6,-1,-1
2025-12-15T11:43:45.000Z,M20-403-2-03023,1449834225,44.09806,4.43165,9933.4,5.0,22.3,14.6,-57.7,39.4,266.9,0x20,405.202,15.8,375,-1,2.6,-1,-1
2025-12-15T11:43:46.000Z,M20-403-2-03023,1449834226,44.09825,4.43173,9938.1,5.0,21.3,21.9,-57.7,39.4,266.6,0x20,405.202,13.9,375,-1,2.6,-1,-1
2025-12-15T11:43:47.000Z,M20-403-2-03023,1449834227,44.09842,4.43183,9943.4,6.3,21.4,22.2,-57.8,39.4,266.3,0x20,405.202,13.9,375,-1,2.6,-1,-1
2025-12-15T11:43:48.000Z,M20-403-2-03023,1449834228,44.09860,4.43192,9952.8,11.9,19.9,19.5,-57.8,39.5,266.1,0x20,405.202,13.9,375,-1,2.6,-1,-1
2025-12-15T11:43:49.000Z,M20-403-2-03023,1449834229,44.09877,4.43201,9960.7,5.5,21.9,16.3,-57.9,39.4,265.8,0x20,405.202,7.5,375,-1,2.6,-1,-1
2025-12-15T11:43:50.000Z,M20-403-2-03023,1449834230,44.09896,4.43209,9963.8,6.0,21.5,15.9,-57.9,39.4,265.5,0x20,405.202,3.6,375,-1,2.6,-1,-1
2025-12-15T11:43:51.000Z,M20-403-2-03023,1449834231,44.09914,4.43216,9971.0,7.2,20.2,18.0,-58.0,39.4,265.2,0x20,405.202,3.0,375,-1,2.6,-1,-1
2025-12-15T11:43:52.000Z,M20-403-2-03023,1449834232,44.09932,4.43225,9975.7,5.6,21.5,16.2,-58.0,39.5,264.9,0x20,405.202,4.0,375,-1,2.6,-1,-1
2025-12-15T11:43:53.000Z,M20-403-2-03023,1449834233,44.09950,4.43233,9982.5,7.8,21.8,20.1,-58.0,39.5,264.7,0x20,405.202,13.6,375,-1,2.6,-1,-1
2025-12-15T11:43:54.000Z,M20-403-2-03023,1449834234,44.09969,4.43242,9989.3,5.9,22.8,20.0,-58.1,39.5,264.4,0x20,405.202,13.6,375,-1,2.6,-1,-1
2025-12-15T11:43:55.000Z,M20-403-2-03023,1449834235,44.09988,4.43252,9996.7,7.8,22.4,20.7,-58.1,39.5,264.2,0x20,405.202,12.2,375,-1,2.6,-1,-1
2025-12-15T11:43:56.000Z,M20-403-2-03023,1449834236,44.10006,4.43261,10004.7,7.8,20.9,15.8,-58.2,39.5,263.9,0x20,405.202,12.2,375,-1,2.6,-1,-1
2025-12-15T11:43:57.000Z,M20-403-2-03023,1449834237,44.10024,4.43269,10012.5,6.5,20.1,18.1,-58.2,39.6,263.6,0x20,405.202,11.6,375,-1,2.6,-1,-1
2025-12-15T11:43:58.000Z,M20-403-2-03023,1449834238,44.10041,4.43276,10019.0,5.0,20.0,15.5,-58.3,39.7,263.4,0x20,405.202,11.9,375,-1,2.6,-1,-1
2025-12-15T11:43:59.000Z,M20-403-2-03023,1449834239,44.10059,4.43283,10024.3,4.6,20.2,16.8,-58.3,39.7,263.1,0x20,405.202,13.0,375,-1,2.6,-1,-1
2025-12-15T11:44:00.000Z,M20-403-2-03023,1449834240,44.10077,4.43290,10030.0,5.7,21.3,16.4,-58.3,39.8,262.8,0x20,405.202,14.9,375,-1,2.6,-1,-1
2025-12-15T11:44:01.000Z,M20-403-2-03023,1449834241,44.10095,4.43298,10036.2,6.1,21.5,16.7,-58.3,39.9,262.5,0x20,405.202,14.9,375,-1,2.6,-1,-1
2025-12-15T11:44:02.000Z,M20-403-2-03023,1449834242,44.10113,4.43307,10043.5,8.3,21.9,19.2,-58.4,40.0,262.2,0x20,405.202,14.9,375,-1,2.6,-1,-1
2025-12-15T11:44:03.000Z,M20-403-2-03023,1449834243,44.10132,4.43316,10051.1,6.7,22.3,18.1,-58.4,40.1,261.9,0x20,405.202,3.3,375,-1,2.6,-1,-1
2025-12-15T11:44:04.000Z,M20-403-2-03023,1449834244,44.10151,4.43324,10058.1,6.7,21.6,16.2,-58.3,40.2,261.6,0x20,405.202,3.3,375,-1,2.6,-1,-1
2025-12-15T11:44:05.000Z,M20-403-2-03023,1449834245,44.10170,4.43332,10064.8,5.9,22.0,16.5,-58.2,40.2,261.3,0x20,405.202,3.0,375,-1,2.6,-1,-1
2025-12-15T11:44:06.000Z,M20-403-2-03023,1449834246,44.10188,4.43339,10070.3,4.8,21.6,16.4,-58.0,40.2,261.1,0x20,405.202,14.3,375,-1,2.6,-1,-1
2025-12-15T11:44:07.000Z,M20-403-2-03023,1449834247,44.10206,4.43347,10075.2,4.9,19.5,15.9,-58.0,40.3,260.8,0x20,405.202,15.0,375,-1,2.6,-1,-1
2025-12-15T11:44:08.000Z,M20-403-2-03023,1449834248,44.10222,4.43354,10081.2,5.8,18.9,19.7,-58.0,40.2,260.5,0x20,405.202,15.0,375,-1,2.6,-1,-1
2025-12-15T11:44:09.000Z,M20-403-2-03023,1449834249,44.10239,4.43363,10087.4,6.7,20.0,26.2,-58.0,40.1,260.1,0x20,405.202,15.6,375,-1,2.6,-1,-1
2025-12-15T11:44:10.000Z,M20-403-2-03023,1449834250,44.10255,4.43375,10095.4,7.4,21.1,29.2,-58.0,40.1,259.9,0x20,405.202,15.6,375,-1,2.6,-1,-1
2025-12-15T11:44:11.000Z,M20-403-2-03023,1449834251,44.10272,4.43387,10102.5,6.3,20.7,23.7,-58.0,40.0,259.7,0x20,405.202,17.4,375,-1,2.6,-1,-1
2025-12-15T11:44:12.000Z,M20-403-2-03023,1449834252,44.10289,4.43396,10109.9,7.7,20.6,17.4,-57.9,39.8,259.4,0x20,405.202,17.4,375,-1,2.6,-1,-1
2025-12-15T11:44:13.000Z,M20-403-2-03023,1449834253,44.10306,4.43402,10116.8,5.6,19.7,10.1,-57.8,39.8,259.1,0x20,405.202,15.1,375,-1,2.6,-1,-1
2025-12-15T11:44:14.000Z,M20-403-2-03023,1449834254,44.10323,4.43406,10123.5,7.7,17.8,9.8,-57.7,39.7,258.9,0x20,405.202,15.1,375,-1,2.6,-1,-1
2025-12-15T11:44:15.000Z,M20-403-2-03023,1449834255,44.10337,4.43410,10130.5,6.1,14.7,11.6,-57.7,39.6,258.7,0x20,405.202,7.1,375,-1,2.6,-1,-1
2025-12-15T11:44:16.000Z,M20-403-2-03023,1449834256,44.10350,4.43415,10137.3,7.1,15.4,18.5,-57.7,39.4,258.4,0x20,405.202,3.0,375,-1,2.6,-1,-1
2025-12-15T11:44:17.000Z,M20-403-2-03023,1449834257,44.10364,4.43422,10145.4,8.8,17.1,23.3,-57.7,39.2,258.2,0x20,405.202,3.0,375,-1,2.6,-1,-1
2025-12-15T11:44:18.000Z,M20-403-2-03023,1449834258,44.10379,4.43431,10153.6,7.7,19.7,20.2,-57.6,39.0,257.9,0x20,405.202,7.0,375,-1,2.6,-1,-1
2025-12-15T11:44:19.000Z,M20-403-2-03023,1449834259,44.10396,4.43440,10161.3,7.7,20.6,21.6,-57.6,38.7,257.7,0x20,405.202,12.1,375,-1,2.6,-1,-1
2025-12-15T11:44:20.000Z,M20-403-2-03023,1449834260,44.10413,4.43447,10167.1,4.2,19.4,14.8,-57.6,38.5,257.4,0x20,405.202,13.7,375,-1,2.6,-1,-1
2025-12-15T11:44:21.000Z,M20-403-2-03023,1449834261,44.10429,4.43453,10171.9,5.4,18.8,13.5,-57.6,38.2,257.1,0x20,405.202,13.7,375,-1,2.6,-1,-1
2025-12-15T11:44:22.000Z,M20-403-2-03023,1449834262,44.10446,4.43459,10178.2,7.2,19.9,13.7,-57.5,38.1,256.8,0x20,405.202,13.7,375,-1,2.6,-1,-1
2025-12-15T11:44:23.000Z,M20-403-2-03023,1449834263,44.10464,4.43464,10183.7,3.3,19.9,11.4,-57.3,38.0,256.6,0x20,405.202,14.0,375,-1,2.6,-1,-1
2025-12-15T11:44:24.000Z,M20-403-2-03023,1449834264,44.10481,4.43469,10188.8,6.9,19.9,9.4,-57.4,37.8,256.4,0x20,405.202,14.0,375,-1,2.6,-1,-1
2025-12-15T11:44:25.000Z,M20-403-2-03023,1449834265,44.10499,4.43472,10195.6,6.8,19.9,7.6,-57.3,37.6,256.1,0x20,405.202,14.2,375,-1,2.6,-1,-1
