timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-19T23:25:00.000Z,M20-310-2-03180,1465946700,43.87878,4.41536,2859.4,3.8,5.5,74.0,11.2,38.0,737.4,0x20,405.000,6.2,375,-1,2.8,,
2026-06-19T23:25:03.000Z,M20-310-2-03180,1465946703,43.87881,4.41553,2869.2,4.5,5.3,42.5,11.2,37.3,736.3,0x20,405.000,6.5,375,-1,2.8,,
2026-06-19T23:25:39.000Z,M20-310-2-03180,1465946739,43.87954,4.41735,3070.6,5.6,5.4,59.8,9.3,40.9,718.5,0x20,405.000,6.2,750,-1,2.8,,
2026-06-19T23:25:40.000Z,M20-310-2-03180,1465946740,43.87956,4.41743,3075.1,2.7,8.1,69.2,9.3,41.0,718.1,0x20,405.000,8.3,375,-1,2.8,,
2026-06-19T23:25:48.000Z,M20-310-2-03180,1465946748,43.87971,4.41806,3111.9,5.9,6.1,72.9,9.0,41.5,714.8,0x20,405.000,3.4,375,-1,2.8,,
2026-06-19T23:25:52.000Z,M20-310-2-03180,1465946752,43.87977,4.41841,3136.0,5.8,8.5,71.7,8.8,41.8,712.9,0x20,405.000,7.7,750,-1,2.8,,
2026-06-19T23:25:54.000Z,M20-310-2-03180,1465946754,43.87983,4.41858,3147.8,3.4,6.6,69.6,8.7,41.9,711.8,0x20,405.000,7.7,750,-1,2.8,,
2026-06-19T23:25:58.000Z,M20-310-2-03180,1465946758,43.87987,4.41877,3164.1,4.9,4.4,83.3,8.5,42.2,710.4,0x20,405.000,4.8,375,-1,2.8,,
2026-06-19T23:25:59.000Z,M20-310-2-03180,1465946759,43.87987,4.41883,3167.6,3.0,5.9,79.6,8.5,42.3,710.1,0x20,405.000,3.3,750,-1,2.8,,
2026-06-19T23:26:00.000Z,M20-310-2-03180,1465946760,43.87988,4.41891,3171.7,4.4,8.1,79.3,8.4,42.3,709.8,0x20,405.000,3.8,750,-1,2.8,,
2026-06-19T23:26:02.000Z,M20-310-2-03180,1465946762,43.87991,4.41911,3180.8,4.1,7.4,72.2,8.4,42.3,709.1,0x20,405.000,8.6,750,-1,2.8,,
2026-06-19T23:26:03.000Z,M20-310-2-03180,1465946763,43.87993,4.41918,3185.4,5.3,4.9,69.2,8.3,42.2,708.7,0x20,405.000,8.7,750,-1,2.8,,
2026-06-19T23:26:04.000Z,M20-310-2-03180,1465946764,43.87995,4.41923,3190.2,4.1,4.6,62.5,8.3,42.3,708.4,0x20,405.000,10.8,750,-1,2.8,,
2026-06-19T23:26:05.000Z,M20-310-2-03180,1465946765,43.87997,4.41928,3194.8,5.7,4.5,59.4,8.2,42.4,707.9,0x20,405.000,10.8,750,-1,2.8,,
2026-06-19T23:26:08.000Z,M20-310-2-03180,1465946768,43.88002,4.41945,3207.4,3.5,4.4,87.8,8.1,42.3,706.7,0x20,405.000,9.1,750,-1,2.8,,
2026-06-19T23:26:09.000Z,M20-310-2-03180,1465946769,43.88002,4.41950,3212.2,5.0,4.3,90.9,8.1,42.5,706.3,0x20,405.000,9.1,750,-1,2.8,,
2026-06-19T23:26:10.000Z,M20-310-2-03180,1465946770,43.88002,4.41955,3217.1,4.1,4.0,77.5,8.0,42.6,705.8,0x20,405.000,8.5,750,-1,2.8,,
2026-06-19T23:26:13.000Z,M20-310-2-03180,1465946773,43.88010,4.41971,3232.2,5.5,6.3,47.5,7.9,42.7,704.4,0x20,405.000,2.8,375,-1,2.8,,
2026-06-19T23:26:14.000Z,M20-310-2-03180,1465946774,43.88013,4.41976,3237.9,4.8,5.0,47.9,7.8,42.7,703.9,0x20,405.000,2.8,750,-1,2.8,,
2026-06-19T23:26:15.000Z,M20-310-2-03180,1465946775,43.88016,4.41981,3243.9,5.7,4.2,62.3,7.8,42.6,703.5,0x20,405.000,4.4,750,-1,2.8,,
2026-06-19T23:26:16.000Z,M20-310-2-03180,1465946776,43.88017,4.41987,3249.9,6.0,6.2,73.9,7.7,42.7,702.9,0x20,405.000,8.3,750,-1,2.8,,
2026-06-19T23:26:18.000Z,M20-310-2-03180,1465946778,43.88018,4.42003,3261.6,4.4,5.9,98.1,7.6,42.9,702.1,0x20,405.000,6.7,750,-1,2.8,,
2026-06-19T23:26:30.000Z,M20-310-2-03180,1465946790,43.88027,4.42072,3331.1,5.0,8.0,61.7,7.0,42.1,696.3,0x20,405.000,5.7,375,-1,2.8,,
2026-06-19T23:26:49.000Z,M20-310-2-03180,1465946809,43.88057,4.42173,3431.2,5.5,7.3,72.8,6.3,39.5,687.4,0x20,405.000,8.8,1125,-1,2.8,,
2026-06-19T23:26:55.000Z,M20-310-2-03180,1465946815,43.88056,4.42209,3473.2,6.5,7.6,83.2,6.1,38.8,684.5,0x20,405.000,5.4,-1500,-1,2.8,,
2026-06-19T23:26:57.000Z,M20-310-2-03180,1465946817,43.88059,4.42225,3485.6,6.7,6.2,72.8,6.0,38.8,683.3,0x20,405.000,6.1,1125,-1,2.8,,
2026-06-19T23:27:06.000Z,M20-310-2-03180,1465946826,43.88073,4.42290,3528.3,6.3,3.9,85.5,5.6,38.9,679.5,0x20,405.000,3.2,1125,-1,2.8,,
2026-06-19T23:27:09.000Z,M20-310-2-03180,1465946829,43.88076,4.42302,3545.4,3.9,3.8,71.5,5.6,38.8,677.9,0x20,405.000,6.5,1125,-1,2.8,,
2026-06-19T23:27:18.000Z,M20-310-2-03180,1465946838,43.88096,4.42350,3603.8,4.4,3.8,131.6,5.2,39.6,673.1,0x20,405.000,3.3,1125,-1,2.8,,
2026-06-19T23:27:22.000Z,M20-310-2-03180,1465946842,43.88083,4.42359,3615.6,3.0,3.4,109.9,5.1,40.2,672.0,0x20,405.000,6.7,1125,-1,2.8,,
2026-06-19T23:27:23.000Z,M20-310-2-03180,1465946843,43.88083,4.42363,3621.1,5.9,4.2,94.2,5.1,40.3,671.6,0x20,405.000,7.4,1125,-1,2.8,,
2026-06-19T23:27:24.000Z,M20-310-2-03180,1465946844,43.88083,4.42369,3625.7,2.5,5.0,86.7,5.0,40.4,671.3,0x20,405.000,7.4,1125,-1,2.8,,
2026-06-19T23:27:25.000Z,M20-310-2-03180,1465946845,43.88083,4.42375,3628.9,3.1,4.0,83.2,5.0,40.5,671.0,0x20,405.000,10.3,1125,-1,2.8,,
2026-06-19T23:27:26.000Z,M20-310-2-03180,1465946846,43.88084,4.42379,3632.5,2.7,3.6,93.2,5.0,40.6,670.7,0x20,405.000,10.3,1125,-1,2.8,,
2026-06-19T23:27:28.000Z,M20-310-2-03180,1465946848,43.88085,4.42385,3640.8,3.8,1.8,50.8,4.9,40.9,670.0,0x20,405.000,6.8,-1500,-1,2.8,,
2026-06-19T23:27:29.000Z,M20-310-2-03180,1465946849,43.88086,4.42389,3645.2,4.0,3.3,71.0,4.8,41.1,669.8,0x20,405.000,10.4,1125,-1,2.8,,
2026-06-19T23:27:30.000Z,M20-310-2-03180,1465946850,43.88086,4.42393,3650.7,4.6,4.6,86.2,4.8,41.2,669.4,0x20,405.000,3.3,1125,-1,2.8,,
2026-06-19T23:27:31.000Z,M20-310-2-03180,1465946851,43.88086,4.42399,3655.1,4.0,4.7,94.8,4.8,41.4,669.1,0x20,405.000,4.1,1125,-1,2.8,,
2026-06-19T23:27:32.000Z,M20-310-2-03180,1465946852,43.88086,4.42405,3659.5,5.1,5.1,105.8,4.7,41.6,668.7,0x20,405.000,4.1,-1500,-1,2.8,,
2026-06-19T23:27:33.000Z,M20-310-2-03180,1465946853,43.88085,4.42410,3663.9,3.4,3.9,85.7,4.7,41.6,668.3,0x20,405.000,8.9,1125,-1,2.8,,
