timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-26T23:38:02.000Z,M20-305-2-00224,1406072282,43.87245,4.50630,7494.1,6.3,7.5,106.0,-18.7,23.2,405.3,0x20,405.002,7.7,1125,-1,2.6,-1,-1
2024-07-26T23:38:13.000Z,M20-305-2-00224,1406072293,43.87247,4.50731,7561.1,8.0,6.7,101.3,-18.9,28.2,401.8,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2024-07-26T23:38:15.000Z,M20-305-2-00224,1406072295,43.87242,4.50752,7572.9,5.2,8.8,113.1,-19.0,29.3,401.1,0x20,405.002,6.5,1125,-1,2.6,-1,-1
2024-07-26T23:38:19.000Z,M20-305-2-00224,1406072299,43.87245,4.50783,7592.4,7.2,5.8,58.2,-19.0,29.6,399.9,0x20,405.002,5.4,1500,-1,2.6,-1,-1
2024-07-26T23:38:22.000Z,M20-305-2-00224,1406072302,43.87253,4.50806,7614.9,4.5,7.9,87.9,-18.9,24.7,398.9,0x20,405.002,7.1,1500,-1,2.6,-1,-1
2024-07-26T23:38:30.000Z,M20-305-2-00224,1406072310,43.87256,4.50877,7661.9,5.8,7.6,73.6,-19.3,29.0,396.4,0x20,405.002,3.7,1875,-1,2.6,-1,-1
2024-07-26T23:38:33.000Z,M20-305-2-00224,1406072313,43.87260,4.50910,7677.4,3.0,10.3,87.4,-19.4,29.3,395.6,0x20,405.002,9.4,1500,-1,2.6,-1,-1
2024-07-26T23:38:35.000Z,M20-305-2-00224,1406072315,43.87263,4.50934,7687.0,5.6,8.3,73.1,-19.5,29.5,395.0,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-07-26T23:38:37.000Z,M20-305-2-00224,1406072317,43.87264,4.50949,7699.8,7.8,5.9,88.6,-19.6,29.6,394.4,0x20,405.002,6.8,1500,-1,2.6,-1,-1
2024-07-26T23:38:38.000Z,M20-305-2-00224,1406072318,43.87265,4.50957,7704.4,3.8,7.3,80.2,-19.7,29.7,394.1,0x20,405.002,10.4,1500,-1,2.6,-1,-1
2024-07-26T23:38:39.000Z,M20-305-2-00224,1406072319,43.87266,4.50965,7708.6,6.6,6.0,80.7,-19.7,29.7,393.8,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-07-26T23:38:43.000Z,M20-305-2-00224,1406072323,43.87276,4.51004,7736.4,3.9,7.1,69.2,-20.0,30.0,392.4,0x20,405.002,3.8,1500,-1,2.6,-1,-1
2024-07-26T23:38:44.000Z,M20-305-2-00224,1406072324,43.87277,4.51013,7739.2,1.7,8.6,86.6,-20.0,30.2,392.1,0x20,405.002,3.5,1500,-1,2.6,-1,-1
2024-07-26T23:38:46.000Z,M20-305-2-00224,1406072326,43.87275,4.51031,7747.2,5.8,7.9,113.2,-20.1,30.6,391.6,0x20,405.002,8.7,1500,-1,2.6,-1,-1
2024-07-26T23:38:47.000Z,M20-305-2-00224,1406072327,43.87274,4.51040,7754.0,7.0,6.6,81.9,-20.2,31.1,391.3,0x20,405.002,8.7,1500,-1,2.6,-1,-1
2024-07-26T23:38:48.000Z,M20-305-2-00224,1406072328,43.87273,4.51049,7760.1,6.0,9.7,96.6,-20.2,31.4,391.1,0x20,405.002,10.4,1125,-1,2.6,-1,-1
2024-07-26T23:38:49.000Z,M20-305-2-00224,1406072329,43.87273,4.51061,7765.7,4.3,10.3,77.7,-20.2,31.6,390.7,0x20,405.002,10.4,1500,-1,2.6,-1,-1
2024-07-26T23:38:50.000Z,M20-305-2-00224,1406072330,43.87275,4.51073,7770.0,5.3,10.3,74.2,-20.3,31.8,390.4,0x20,405.002,8.3,1500,-1,2.6,-1,-1
2024-07-26T23:38:51.000Z,M20-305-2-00224,1406072331,43.87277,4.51085,7776.5,8.1,8.7,76.0,-20.3,32.0,390.0,0x20,405.002,9.4,1500,-1,2.6,-1,-1
2024-07-26T23:38:56.000Z,M20-305-2-00224,1406072336,43.87274,4.51126,7806.6,6.8,6.2,93.3,-20.6,32.2,388.4,0x20,405.002,4.2,1500,-1,2.6,-1,-1
2024-07-26T23:38:57.000Z,M20-305-2-00224,1406072337,43.87274,4.51133,7811.7,4.0,7.0,84.7,-20.6,32.3,388.0,0x20,405.002,3.8,1500,-1,2.6,-1,-1
2024-07-26T23:38:58.000Z,M20-305-2-00224,1406072338,43.87274,4.51143,7817.0,6.6,7.7,96.3,-20.7,32.5,387.6,0x20,405.002,3.8,1500,-1,2.6,-1,-1
2024-07-26T23:39:00.000Z,M20-305-2-00224,1406072340,43.87274,4.51165,7834.5,9.0,8.9,101.4,-20.9,33.0,387.0,0x20,405.002,8.7,1500,-1,2.6,-1,-1
2024-07-26T23:39:02.000Z,M20-305-2-00224,1406072342,43.87276,4.51193,7850.6,7.2,11.0,77.7,-20.9,33.5,386.3,0x20,405.002,7.7,1500,-1,2.6,-1,-1
2024-07-26T23:39:03.000Z,M20-305-2-00224,1406072343,43.87277,4.51204,7857.3,5.7,7.3,84.7,-21.0,33.7,386.0,0x20,405.002,9.4,1500,-1,2.6,-1,-1
2024-07-26T23:39:05.000Z,M20-305-2-00224,1406072345,43.87279,4.51221,7867.7,4.2,6.2,74.6,-21.1,34.1,385.4,0x20,405.002,10.7,1500,-1,2.6,-1,-1
2024-07-26T23:39:07.000Z,M20-305-2-00224,1406072347,43.87281,4.51236,7876.6,3.2,7.3,92.5,-21.2,34.7,384.9,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-07-26T23:39:08.000Z,M20-305-2-00224,1406072348,43.87280,4.51246,7881.1,5.5,7.8,99.1,-21.2,34.8,384.7,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-07-26T23:39:09.000Z,M20-305-2-00224,1406072349,43.87280,4.51255,7885.7,3.0,6.6,92.4,-21.3,34.9,384.5,0x20,405.002,4.1,1500,-1,2.6,-1,-1
2024-07-26T23:39:11.000Z,M20-305-2-00224,1406072351,43.87278,4.51275,7893.4,3.9,9.4,93.2,-21.4,35.2,384.0,0x20,405.002,6.0,1125,-1,2.6,-1,-1
2024-07-26T23:39:13.000Z,M20-305-2-00224,1406072353,43.87279,4.51296,7901.1,3.3,7.6,77.6,-21.5,35.3,383.5,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-07-26T23:39:14.000Z,M20-305-2-00224,1406072354,43.87280,4.51306,7904.4,3.8,8.2,87.1,-21.5,35.4,383.3,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-07-26T23:39:15.000Z,M20-305-2-00224,1406072355,43.87280,4.51316,7908.7,3.6,8.6,90.1,-21.6,35.6,383.1,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-07-26T23:39:16.000Z,M20-305-2-00224,1406072356,43.87280,4.51327,7912.1,3.2,8.8,98.1,-21.6,35.7,382.8,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2024-07-26T23:39:17.000Z,M20-305-2-00224,1406072357,43.87279,4.51338,7915.8,5.0,8.8,105.0,-21.6,35.7,382.6,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2024-07-26T23:39:18.000Z,M20-305-2-00224,1406072358,43.87277,4.51347,7920.2,4.6,8.0,97.1,-21.7,35.8,382.4,0x20,405.002,11.4,1125,-1,2.6,-1,-1
2024-07-26T23:39:19.000Z,M20-305-2-00224,1406072359,43.87277,4.51358,7924.4,3.9,7.8,88.0,-21.7,35.7,382.2,0x20,405.002,11.5,1125,-1,2.6,-1,-1
2024-07-26T23:39:20.000Z,M20-305-2-00224,1406072360,43.87278,4.51366,7927.9,3.1,6.3,83.2,-21.8,35.5,381.9,0x20,405.002,11.5,1125,-1,2.6,-1,-1
2024-07-26T23:39:21.000Z,M20-305-2-00224,1406072361,43.87279,4.51375,7932.5,5.1,6.9,80.3,-21.8,35.1,381.7,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2024-07-26T23:39:22.000Z,M20-305-2-00224,1406072362,43.87280,4.51384,7936.2,2.3,8.0,78.3,-21.8,34.8,381.4,0x20,405.002,4.1,1125,-1,2.6,-1,-1
2024-07-26T23:39:23.000Z,M20-305-2-00224,1406072363,43.87280,4.51394,7939.0,3.0,8.7,93.7,-21.9,34.5,381.2,0x20,405.002,4.6,1500,-1,2.6,-1,-1
2024-07-26T23:39:24.000Z,M20-305-2-00224,1406072364,43.87280,4.51404,7941.7,2.1,6.9,91.0,-21.9,34.4,380.9,0x20,405.002,6.2,1500,-1,2.6,-1,-1
2024-07-26T23:39:25.000Z,M20-305-2-00224,1406072365,43.87280,4.51413,7944.2,2.4,7.5,98.5,-21.9,34.2,380.7,0x20,405.002,9.8,1125,-1,2.6,-1,-1
2024-07-26T23:39:26.000Z,M20-305-2-00224,1406072366,43.87279,4.51422,7951.3,6.0,8.1,95.6,-22.0,34.1,380.5,0x20,405.002,9.8,1500,-1,2.6,-1,-1
2024-07-26T23:39:27.000Z,M20-305-2-00224,1406072367,43.87278,4.51433,7956.9,2.9,8.6,89.1,-22.0,34.1,380.2,0x20,405.002,10.0,1500,-1,2.6,-1,-1
2024-07-26T23:39:28.000Z,M20-305-2-00224,1406072368,43.87278,4.51444,7961.6,6.8,8.7,89.8,-22.1,34.3,379.9,0x20,405.002,10.0,1500,-1,2.6,-1,-1
2024-07-26T23:39:29.000Z,M20-305-2-00224,1406072369,43.87278,4.51455,7967.1,4.8,8.3,91.9,-22.2,34.6,379.7,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2024-07-26T23:39:30.000Z,M20-305-2-00224,1406072370,43.87277,4.51467,7976.3,4.2,8.6,92.1,-22.2,34.9,379.5,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2024-07-26T23:39:31.000Z,M20-305-2-00224,1406072371,43.87277,4.51478,7982.6,5.3,9.4,84.6,-22.3,35.4,379.2,0x20,405.002,11.8,1125,-1,2.6,-1,-1
2024-07-26T23:39:32.000Z,M20-305-2-00224,1406072372,43.87278,4.51490,7986.7,3.5,9.4,86.6,-22.3,35.8,379.0,0x20,405.002,11.6,1125,-1,2.6,-1,-1
