timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-17T00:01:23.000Z,M20-404-2-00760,1421107283,43.86422,3.87864,14361.1,4.3,13.2,245.1,-52.2,0.0,133.5,0x20,405.003,6.6,1125,-1,2.1,-1,-1
2025-01-17T00:01:25.000Z,M20-404-2-00760,1421107285,43.86408,3.87836,14370.3,4.6,13.6,229.6,-52.3,0.0,133.2,0x20,405.003,8.6,1125,-1,2.1,-1,-1
2025-01-17T00:01:27.000Z,M20-404-2-00760,1421107287,43.86393,3.87810,14381.0,4.7,13.6,229.9,-52.4,0.0,133.1,0x20,405.003,6.1,1125,-1,2.1,-1,-1
2025-01-17T00:01:28.000Z,M20-404-2-00760,1421107288,43.86385,3.87797,14386.0,6.2,13.6,234.2,-52.5,0.0,133.0,0x20,405.003,6.7,1125,-1,2.1,-1,-1
2025-01-17T00:01:31.000Z,M20-404-2-00760,1421107291,43.86367,3.87757,14401.1,4.7,14.3,241.2,-52.6,0.0,132.6,0x20,405.003,3.1,1125,-1,2.1,-1,-1
2025-01-17T00:01:32.000Z,M20-404-2-00760,1421107292,43.86361,3.87741,14404.6,5.3,15.1,243.7,-52.6,0.0,132.6,0x20,405.003,3.1,1125,-1,2.1,-1,-1
2025-01-17T00:01:34.000Z,M20-404-2-00760,1421107294,43.86349,3.87711,14413.0,3.5,12.9,236.6,-52.6,0.0,132.4,0x20,405.003,7.2,1125,-1,2.1,-1,-1
2025-01-17T00:01:40.000Z,M20-404-2-00760,1421107300,43.86320,3.87633,14444.6,6.0,12.8,245.9,-52.6,0.0,131.8,0x20,405.003,6.7,1125,-1,2.1,-1,-1
2025-01-17T00:01:41.000Z,M20-404-2-00760,1421107301,43.86315,3.87617,14449.2,4.7,14.7,244.4,-52.6,0.0,131.7,0x20,405.003,7.2,1125,-1,2.1,-1,-1
2025-01-17T00:01:43.000Z,M20-404-2-00760,1421107303,43.86304,3.87589,14460.3,4.5,11.9,240.0,-52.6,0.0,131.4,0x20,405.003,5.7,1125,-1,2.1,-1,-1
2025-01-17T00:01:44.000Z,M20-404-2-00760,1421107304,43.86298,3.87575,14464.9,6.7,12.5,238.1,-52.6,0.0,131.3,0x20,405.003,3.0,1125,-1,2.1,-1,-1
2025-01-17T00:01:47.000Z,M20-404-2-00760,1421107307,43.86285,3.87531,14479.0,3.6,12.1,246.5,-52.4,0.0,131.0,0x20,405.003,7.5,1125,-1,2.1,-1,-1
2025-01-17T00:01:48.000Z,M20-404-2-00760,1421107308,43.86281,3.87517,14482.9,4.9,12.1,250.8,-52.4,0.0,130.9,0x20,405.003,7.8,1125,-1,2.1,-1,-1
2025-01-17T00:01:50.000Z,M20-404-2-00760,1421107310,43.86273,3.87485,14496.0,6.0,13.8,253.7,-52.4,0.0,130.7,0x20,405.003,6.3,1125,-1,2.1,-1,-1
2025-01-17T00:01:52.000Z,M20-404-2-00760,1421107312,43.86268,3.87454,14505.9,4.8,12.3,261.5,-52.4,0.0,130.5,0x20,405.003,7.1,1125,-1,2.1,-1,-1
2025-01-17T00:01:53.000Z,M20-404-2-00760,1421107313,43.86266,3.87439,14510.8,6.1,12.9,258.9,-52.4,0.0,130.4,0x20,405.003,7.3,1125,-1,2.1,-1,-1
2025-01-17T00:01:54.000Z,M20-404-2-00760,1421107314,43.86264,3.87425,14515.6,6.8,11.3,246.5,-52.4,0.0,130.2,0x20,405.003,9.1,1125,-1,2.1,-1,-1
