timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-01T12:30:30.999Z,V4221408,6960,46.79589,7.45092,26778.4,5.9,9.6,291.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,-225,10,2.6,-1,-1
2025-08-01T12:31:48.999Z,V4221408,7038,46.79788,7.43993,27212.3,5.7,12.5,272.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,-225,10,2.6,-1,-1
2025-08-01T12:32:17.999Z,V4221408,7067,46.79812,7.43456,27370.3,6.3,13.9,278.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,10,2.6,-1,-1
2025-08-01T12:32:22.999Z,V4221408,7072,46.79826,7.43377,27399.5,5.3,13.6,294.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-225,10,2.6,-1,-1
2025-08-01T12:32:24.999Z,V4221408,7074,46.79836,7.43343,27409.6,6.1,15.0,292.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.7,-1,-1
2025-08-01T12:32:25.999Z,V4221408,7075,46.79841,7.43324,27415.8,6.7,14.8,287.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-225,10,2.7,-1,-1
2025-08-01T12:33:07.999Z,V4221408,7117,46.80006,7.42768,27650.2,6.2,7.4,288.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-08-01T12:33:09.999Z,V4221408,7119,46.80011,7.42748,27661.4,4.7,9.0,286.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-08-01T12:33:10.999Z,V4221408,7120,46.80013,7.42736,27666.5,5.4,10.0,279.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-08-01T12:33:11.999Z,V4221408,7121,46.80013,7.42722,27672.3,6.4,11.4,270.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-01T12:33:12.999Z,V4221408,7122,46.80013,7.42707,27678.4,5.9,12.4,264.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-01T12:33:13.999Z,V4221408,7123,46.80012,7.42690,27683.8,5.1,12.9,261.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-08-01T12:33:16.999Z,V4221408,7126,46.80008,7.42642,27701.7,5.5,11.8,272.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,-1
2025-08-01T12:33:18.999Z,V4221408,7128,46.80011,7.42612,27712.4,6.5,10.7,279.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-08-01T12:33:19.999Z,V4221408,7129,46.80012,7.42599,27719.0,6.8,10.1,276.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.7,-1,-1
2025-08-01T12:33:20.999Z,V4221408,7130,46.80013,7.42586,27725.2,4.9,9.7,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-08-01T12:33:22.999Z,V4221408,7132,46.80013,7.42560,27735.9,6.1,10.1,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-08-01T12:33:23.999Z,V4221408,7133,46.80013,7.42547,27742.1,6.4,10.5,273.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-01T12:33:24.999Z,V4221408,7134,46.80014,7.42533,27747.9,5.2,10.9,275.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-08-01T12:33:25.999Z,V4221408,7135,46.80015,7.42519,27753.5,5.8,11.0,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-08-01T12:33:26.999Z,V4221408,7136,46.80015,7.42504,27759.8,6.8,11.0,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-08-01T12:33:41.999Z,V4221408,7151,46.80015,7.42299,27847.2,6.0,11.0,276.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.7,-1,-1
2025-08-01T12:33:43.999Z,V4221408,7153,46.80016,7.42270,27859.8,5.7,11.0,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.7,-1,-1
2025-08-01T12:33:45.999Z,V4221408,7155,46.80014,7.42242,27870.6,5.9,10.6,264.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-08-01T12:33:49.999Z,V4221408,7159,46.80018,7.42189,27892.4,5.1,9.9,288.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-01T12:33:50.999Z,V4221408,7160,46.80021,7.42177,27898.6,6.8,9.5,288.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-08-01T12:33:51.999Z,V4221408,7161,46.80023,7.42165,27905.3,6.3,9.1,284.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-08-01T12:33:52.999Z,V4221408,7162,46.80025,7.42154,27911.3,5.9,9.3,281.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.7,-1,-1
2025-08-01T12:33:53.999Z,V4221408,7163,46.80027,7.42141,27917.4,6.3,10.1,278.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-01T12:33:54.999Z,V4221408,7164,46.80028,7.42127,27923.9,6.6,11.3,279.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-08-01T12:33:55.999Z,V4221408,7165,46.80030,7.42112,27929.9,5.2,12.0,278.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-08-01T12:33:56.999Z,V4221408,7166,46.80031,7.42097,27935.3,5.4,12.5,276.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-01T12:33:57.999Z,V4221408,7167,46.80032,7.42080,27941.3,6.7,12.7,269.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-01T12:33:58.999Z,V4221408,7168,46.80031,7.42064,27947.8,6.4,12.7,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,-1
2025-08-01T12:34:01.999Z,V4221408,7171,46.80025,7.42015,27965.2,7.1,12.6,261.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-08-01T12:34:02.999Z,V4221408,7172,46.80023,7.41999,27971.9,6.2,12.4,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.7,-1,-1
2025-08-01T12:34:09.999Z,V4221408,7179,46.80029,7.41903,28012.2,6.9,8.8,281.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-08-01T12:34:12.999Z,V4221408,7182,46.80035,7.41866,28030.2,6.1,10.8,283.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-08-01T12:34:13.999Z,V4221408,7183,46.80037,7.41852,28036.7,6.9,10.9,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-08-01T12:34:14.999Z,V4221408,7184,46.80038,7.41838,28043.1,5.7,10.8,271.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.6,-1,-1
2025-08-01T12:34:16.999Z,V4221408,7186,46.80038,7.41810,28054.0,6.3,10.9,269.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-08-01T12:34:18.999Z,V4221408,7188,46.80039,7.41781,28066.6,5.6,11.4,279.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-08-01T12:34:19.999Z,V4221408,7189,46.80041,7.41767,28072.1,5.3,11.0,284.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.7,-1,-1
2025-08-01T12:34:20.999Z,V4221408,7190,46.80044,7.41753,28077.5,5.6,9.9,288.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-08-01T12:34:21.999Z,V4221408,7191,46.80046,7.41742,28083.5,6.0,8.4,289.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-08-01T12:34:22.999Z,V4221408,7192,46.80049,7.41733,28089.5,6.1,6.9,287.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-01T12:34:23.999Z,V4221408,7193,46.80050,7.41725,28095.0,4.9,6.2,288.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-01T12:34:24.999Z,V4221408,7194,46.80052,7.41717,28100.2,5.3,6.3,291.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-08-01T12:34:25.999Z,V4221408,7195,46.80055,7.41709,28106.1,6.5,7.2,296.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-08-01T12:34:26.999Z,V4221408,7196,46.80058,7.41700,28112.6,6.5,8.8,299.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-01T12:34:27.999Z,V4221408,7197,46.80062,7.41689,28118.2,4.9,10.2,299.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-01T12:34:28.999Z,V4221408,7198,46.80067,7.41677,28123.2,5.0,11.0,298.1,-45.2,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.7,-1,-1
2025-08-01T12:34:29.999Z,V4221408,7199,46.80071,7.41664,28129.2,6.8,11.0,293.1,-45.2,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.6,-1,-1
2025-08-01T12:34:30.999Z,V4221408,7200,46.80075,7.41651,28135.7,6.2,10.4,287.7,-45.2,-1.0,-1.0,RS41-SG,403.500,10.7,-225,10,2.6,-1,-1
2025-08-01T12:34:31.999Z,V4221408,7201,46.80077,7.41638,28141.3,5.1,9.8,283.0,-45.1,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-08-01T12:34:32.999Z,V4221408,7202,46.80079,7.41626,28146.9,6.0,9.2,281.2,-45.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.7,-1,-1
2025-08-01T12:34:33.999Z,V4221408,7203,46.80081,7.41614,28153.2,6.8,9.1,285.4,-45.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.7,-1,-1
