timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-11T00:44:19.001Z,U3535120,7790,46.80731,7.83271,30524.7,4.3,12.2,105.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,11,2.4,-1,-1
2025-02-11T00:44:34.001Z,U3535120,7805,46.80678,7.83513,30598.6,4.4,10.2,91.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,11,2.4,-1,-1
2025-02-11T00:44:46.001Z,U3535120,7817,46.80638,7.83729,30660.1,5.3,14.6,87.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,11,2.4,-1,-1
2025-02-11T00:44:48.001Z,U3535120,7819,46.80639,7.83760,30670.1,4.4,9.3,92.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,11,2.4,-1,-1
2025-02-11T00:45:14.001Z,U3535120,7845,46.80560,7.84223,30797.9,4.5,18.3,99.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,11,2.4,-1,-1
2025-02-11T00:46:11.001Z,U3535120,7902,46.80382,7.85361,31091.4,5.2,13.8,103.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,11,2.5,-1,-1
2025-02-11T00:46:22.001Z,U3535120,7913,46.80358,7.85589,31152.1,6.3,15.9,100.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,11,2.4,-1,-1
2025-02-11T00:46:44.001Z,U3535120,7935,46.80298,7.86000,31271.7,4.5,13.3,107.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,11,2.4,-1,-1
2025-02-11T00:46:53.001Z,U3535120,7944,46.80272,7.86167,31321.6,4.9,13.2,110.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,11,2.5,-1,-1
2025-02-11T00:47:02.001Z,U3535120,7953,46.80243,7.86313,31370.4,5.6,12.2,107.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,11,2.4,-1,-1
2025-02-11T00:47:26.001Z,U3535120,7977,46.80163,7.86746,31497.3,3.9,13.0,115.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.4,-1,-1
2025-02-11T00:47:30.001Z,U3535120,7981,46.80144,7.86806,31517.3,6.0,13.8,103.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.4,-1,-1
2025-02-11T00:47:34.001Z,U3535120,7985,46.80140,7.86892,31537.4,5.4,18.5,91.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.5,-1,-1
2025-02-11T00:47:35.001Z,U3535120,7986,46.80139,7.86916,31543.1,5.8,18.5,95.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.5,-1,-1
2025-02-11T00:47:38.001Z,U3535120,7989,46.80129,7.86985,31558.6,4.4,17.4,106.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.4,-1,-1
2025-02-11T00:47:44.001Z,U3535120,7995,46.80116,7.87106,31589.7,4.7,15.1,88.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,10,2.4,-1,-1
2025-02-11T00:47:45.001Z,U3535120,7996,46.80116,7.87126,31595.1,5.8,15.1,89.8,-273.0,-1.0,-1.0,RS41,403.500,9.7,150,10,2.4,-1,-1
2025-02-11T00:47:51.001Z,U3535120,8002,46.80107,7.87254,31627.2,6.0,18.5,92.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,10,2.5,-1,-1
2025-02-11T00:47:52.001Z,U3535120,8003,46.80107,7.87278,31633.0,5.5,18.8,89.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-02-11T00:47:56.001Z,U3535120,8007,46.80109,7.87371,31653.7,5.6,16.0,92.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,10,2.4,-1,-1
2025-02-11T00:47:57.001Z,U3535120,8008,46.80108,7.87391,31659.0,5.3,14.8,96.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.5,-1,-1
2025-02-11T00:47:58.001Z,U3535120,8009,46.80106,7.87410,31663.8,4.5,14.2,99.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.5,-1,-1
2025-02-11T00:48:00.001Z,U3535120,8011,46.80102,7.87447,31674.1,5.4,14.9,95.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.4,-1,-1
2025-02-11T00:48:02.001Z,U3535120,8013,46.80103,7.87490,31685.5,5.2,18.3,83.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.4,-1,-1
2025-02-11T00:48:03.001Z,U3535120,8014,46.80105,7.87515,31690.2,4.4,20.1,80.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.5,-1,-1
2025-02-11T00:48:06.001Z,U3535120,8017,46.80113,7.87599,31704.5,5.4,22.2,86.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.4,-1,-1
2025-02-11T00:48:07.001Z,U3535120,8018,46.80114,7.87627,31710.0,5.6,21.5,91.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.4,-1,-1
2025-02-11T00:48:08.001Z,U3535120,8019,46.80113,7.87655,31715.4,5.1,20.8,96.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.4,-1,-1
2025-02-11T00:48:12.001Z,U3535120,8023,46.80102,7.87755,31736.0,5.8,18.5,94.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.4,-1,-1
2025-02-11T00:48:13.001Z,U3535120,8024,46.80102,7.87779,31741.6,5.4,18.5,89.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.4,-1,-1
2025-02-11T00:48:14.001Z,U3535120,8025,46.80103,7.87804,31746.6,4.7,18.9,86.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.4,-1,-1
2025-02-11T00:48:15.001Z,U3535120,8026,46.80104,7.87829,31751.1,4.7,19.3,84.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.5,-1,-1
2025-02-11T00:48:18.001Z,U3535120,8029,46.80107,7.87907,31766.9,5.5,20.6,91.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.4,-1,-1
2025-02-11T00:48:19.001Z,U3535120,8030,46.80106,7.87934,31772.0,4.6,21.0,94.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.4,-1,-1
2025-02-11T00:48:22.001Z,U3535120,8033,46.80101,7.88015,31787.1,6.1,20.6,92.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-02-11T00:48:24.001Z,U3535120,8035,46.80101,7.88067,31798.0,4.5,19.2,85.5,-273.0,-1.0,-1.0,RS41,403.500,10.7,150,10,2.4,-1,-1
2025-02-11T00:48:25.001Z,U3535120,8036,46.80103,7.88091,31802.7,4.5,18.1,83.7,-273.0,-1.0,-1.0,RS41,403.500,10.7,150,10,2.4,-1,-1
2025-02-11T00:48:26.001Z,U3535120,8037,46.80104,7.88114,31807.3,4.9,16.9,84.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.4,-1,-1
2025-02-11T00:48:27.001Z,U3535120,8038,46.80106,7.88135,31812.4,5.5,16.0,87.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,10,2.5,-1,-1
2025-02-11T00:48:31.001Z,U3535120,8042,46.80101,7.88220,31832.5,4.7,17.9,96.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.4,-1,-1
2025-02-11T00:48:34.001Z,U3535120,8045,46.80100,7.88300,31847.1,4.7,23.1,86.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,10,2.5,-1,-1
2025-02-11T00:48:39.001Z,U3535120,8050,46.80107,7.88455,31871.8,5.3,22.2,93.0,-273.0,-1.0,-1.0,RS41,403.500,10.5,150,10,2.5,-1,-1
2025-02-11T00:48:40.001Z,U3535120,8051,46.80105,7.88483,31876.8,4.8,20.8,98.8,-273.0,-1.0,-1.0,RS41,403.500,10.5,150,9,2.5,-1,-1
2025-02-11T00:48:41.001Z,U3535120,8052,46.80101,7.88509,31881.5,4.2,19.2,104.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,10,2.4,-1,-1
2025-02-11T00:48:42.001Z,U3535120,8053,46.80096,7.88532,31885.7,3.9,17.9,109.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.4,-1,-1
