timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-16T12:00:37.000Z,M20-404-2-00759,1421064037,43.79560,3.83673,14046.5,7.0,17.4,237.2,-51.2,0.0,140.1,0x20,405.003,3.5,1125,-1,2.2,-1,-1
2025-01-16T12:00:42.000Z,M20-404-2-00759,1421064042,43.79517,3.83581,14072.0,4.1,18.1,235.8,-51.4,0.0,139.6,0x20,405.003,6.6,1125,-1,2.2,-1,-1
2025-01-16T12:00:48.000Z,M20-404-2-00759,1421064048,43.79461,3.83467,14101.0,5.5,19.5,240.4,-51.5,0.0,139.0,0x20,405.003,7.3,1125,-1,2.2,-1,-1
2025-01-16T12:00:49.000Z,M20-404-2-00759,1421064049,43.79452,3.83446,14105.9,5.5,19.3,240.5,-51.5,0.0,138.8,0x20,405.003,4.0,1125,-1,2.2,-1,-1
2025-01-16T12:00:50.000Z,M20-404-2-00759,1421064050,43.79443,3.83427,14110.7,4.4,18.1,237.2,-51.5,0.0,138.7,0x20,405.003,3.0,1125,-1,2.2,-1,-1
2025-01-16T12:00:51.000Z,M20-404-2-00759,1421064051,43.79435,3.83408,14116.1,7.1,17.7,238.3,-51.5,0.0,138.6,0x20,405.003,7.1,1125,-1,2.2,-1,-1
2025-01-16T12:00:52.000Z,M20-404-2-00759,1421064052,43.79426,3.83389,14121.1,3.8,18.5,236.7,-51.4,0.0,138.5,0x20,405.003,7.1,1125,-1,2.2,-1,-1
2025-01-16T12:00:53.000Z,M20-404-2-00759,1421064053,43.79416,3.83370,14125.7,5.8,18.8,233.2,-51.4,0.0,138.3,0x20,405.003,7.4,1125,-1,2.2,-1,-1
2025-01-16T12:00:54.000Z,M20-404-2-00759,1421064054,43.79406,3.83352,14129.8,2.9,17.8,230.0,-51.4,0.0,138.3,0x20,405.003,8.5,1125,-1,2.2,-1,-1
2025-01-16T12:00:56.000Z,M20-404-2-00759,1421064056,43.79386,3.83315,14139.6,3.3,19.6,235.4,-51.4,0.0,138.0,0x20,405.003,8.4,1125,-1,2.2,-1,-1
2025-01-16T12:00:57.000Z,M20-404-2-00759,1421064057,43.79376,3.83296,14144.4,6.2,19.3,236.1,-51.5,0.0,138.0,0x20,405.003,8.4,1125,-1,2.2,-1,-1
2025-01-16T12:00:59.000Z,M20-404-2-00759,1421064059,43.79358,3.83257,14154.3,6.7,18.6,237.3,-51.4,0.0,137.8,0x20,405.003,8.3,1125,-1,2.2,-1,-1
2025-01-16T12:01:00.000Z,M20-404-2-00759,1421064060,43.79348,3.83237,14159.4,3.5,19.6,238.4,-51.5,0.0,137.6,0x20,405.003,8.3,1125,-1,2.2,-1,-1
2025-01-16T12:01:01.000Z,M20-404-2-00759,1421064061,43.79339,3.83217,14164.5,6.8,19.5,235.5,-51.5,0.0,137.6,0x20,405.003,4.0,1125,-1,2.2,-1,-1
2025-01-16T12:01:02.000Z,M20-404-2-00759,1421064062,43.79329,3.83197,14169.3,3.5,18.6,236.5,-51.5,0.0,137.4,0x20,405.003,3.2,1125,-1,2.2,-1,-1
2025-01-16T12:01:03.000Z,M20-404-2-00759,1421064063,43.79319,3.83179,14173.7,5.8,18.5,231.9,-51.5,0.0,137.3,0x20,405.003,3.4,1125,-1,2.2,-1,-1
2025-01-16T12:01:04.000Z,M20-404-2-00759,1421064064,43.79310,3.83160,14178.8,4.9,18.7,236.6,-51.6,0.0,137.2,0x20,405.003,5.4,1125,-1,2.2,-1,-1
2025-01-16T12:01:05.000Z,M20-404-2-00759,1421064065,43.79300,3.83141,14183.9,5.7,18.6,233.1,-51.6,0.0,137.1,0x20,405.003,7.9,1125,-1,2.2,-1,-1
2025-01-16T12:01:07.000Z,M20-404-2-00759,1421064067,43.79281,3.83106,14193.9,6.8,16.7,232.4,-51.6,0.0,136.9,0x20,405.003,7.4,1125,-1,2.2,-1,-1
2025-01-16T12:01:09.000Z,M20-404-2-00759,1421064069,43.79263,3.83070,14204.3,4.1,18.8,233.3,-51.7,0.0,136.7,0x20,405.003,6.7,1125,-1,2.2,-1,-1
