timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-05T11:31:18.000Z,M20-403-2-02907,1454326278,43.96027,4.43435,5251.9,7.8,14.6,58.3,-17.8,72.5,514.4,0x20,405.001,6.1,1875,-1,2.7,,
2026-02-05T11:31:24.000Z,M20-403-2-02907,1454326284,43.96063,4.43533,5298.7,8.0,14.0,65.4,-18.0,73.8,511.7,0x20,405.001,3.0,1875,-1,2.7,,
2026-02-05T11:31:30.000Z,M20-403-2-02907,1454326290,43.96102,4.43634,5334.8,5.9,16.7,67.1,-18.3,74.6,509.2,0x20,405.001,7.7,1875,-1,2.7,,
2026-02-05T11:31:31.000Z,M20-403-2-02907,1454326291,43.96109,4.43651,5340.8,5.4,14.4,59.9,-18.3,74.9,508.8,0x20,405.001,7.7,1875,-1,2.7,,
2026-02-05T11:32:35.000Z,M20-403-2-02907,1454326355,43.96307,4.44968,5721.9,4.5,15.7,89.5,-20.5,80.0,482.9,0x20,405.001,7.5,1875,-1,2.7,,
2026-02-05T11:32:47.000Z,M20-403-2-02907,1454326367,43.96324,4.45239,5793.9,5.7,18.1,94.6,-21.0,79.2,478.3,0x20,405.001,6.1,1875,-1,2.7,,
2026-02-05T11:33:05.000Z,M20-403-2-02907,1454326385,43.96335,4.45625,5908.2,3.4,18.6,92.7,-21.9,79.9,471.0,0x20,405.001,5.2,1875,-1,2.7,,
2026-02-05T11:33:16.000Z,M20-403-2-02907,1454326396,43.96342,4.45866,5971.3,6.3,17.7,88.4,-22.4,78.0,466.7,0x20,405.001,6.8,1875,-1,2.7,,
2026-02-05T11:33:19.000Z,M20-403-2-02907,1454326399,43.96348,4.45921,5991.9,4.6,16.0,83.0,-22.5,78.3,465.6,0x20,405.001,6.7,1875,-1,2.7,,
2026-02-05T11:33:37.000Z,M20-403-2-02907,1454326417,43.96363,4.46309,6103.3,2.9,18.0,91.4,-23.3,78.7,458.7,0x20,405.001,7.2,1875,-1,2.7,,
2026-02-05T11:33:45.000Z,M20-403-2-02907,1454326425,43.96350,4.46500,6152.0,3.3,18.2,92.8,-23.8,76.9,455.4,0x20,405.001,4.8,1875,-1,2.7,,
2026-02-05T11:33:50.000Z,M20-403-2-02907,1454326430,43.96356,4.46634,6179.4,3.9,22.7,83.4,-24.1,76.4,453.7,0x20,405.001,5.7,1875,-1,2.7,,
2026-02-05T11:34:00.000Z,M20-403-2-02907,1454326440,43.96340,4.46891,6248.6,6.4,21.1,91.6,-24.5,73.1,449.4,0x20,405.001,4.0,2250,-1,2.7,,
2026-02-05T11:34:01.000Z,M20-403-2-02907,1454326441,43.96340,4.46915,6255.6,5.7,17.8,87.1,-24.5,73.0,449.0,0x20,405.001,7.0,1875,-1,2.7,,
2026-02-05T11:34:04.000Z,M20-403-2-02907,1454326444,43.96334,4.46979,6275.3,5.1,20.0,104.7,-24.7,72.8,447.6,0x20,405.001,6.4,1875,-1,2.7,,
2026-02-05T11:34:11.000Z,M20-403-2-02907,1454326451,43.96319,4.47160,6327.8,6.7,21.0,108.6,-25.2,73.1,444.5,0x20,405.001,4.2,1875,-1,2.7,,
2026-02-05T11:34:16.000Z,M20-403-2-02907,1454326456,43.96298,4.47295,6358.9,8.5,19.4,92.2,-25.3,72.1,442.7,0x20,405.001,9.4,2250,-1,2.7,,
2026-02-05T11:34:17.000Z,M20-403-2-02907,1454326457,43.96298,4.47322,6366.1,5.5,22.7,88.3,-25.3,71.7,442.3,0x20,405.001,9.4,2250,-1,2.7,,
2026-02-05T11:34:24.000Z,M20-403-2-02907,1454326464,43.96281,4.47522,6410.2,7.7,24.4,91.0,-25.6,70.3,439.9,0x20,405.001,3.5,1875,-1,2.7,,
2026-02-05T11:34:25.000Z,M20-403-2-02907,1454326465,43.96279,4.47553,6415.9,5.2,25.8,94.3,-25.7,70.2,439.5,0x20,405.001,3.5,1875,-1,2.7,,
2026-02-05T11:34:26.000Z,M20-403-2-02907,1454326466,43.96276,4.47585,6422.0,6.1,25.2,102.6,-25.7,70.2,439.1,0x20,405.001,3.3,1875,-1,2.7,,
2026-02-05T11:34:32.000Z,M20-403-2-02907,1454326472,43.96254,4.47751,6453.4,5.7,24.2,100.0,-26.0,70.3,436.9,0x20,405.001,8.3,2250,-1,2.7,,
2026-02-05T11:34:34.000Z,M20-403-2-02907,1454326474,43.96241,4.47807,6467.1,6.4,23.5,112.6,-26.1,70.5,436.1,0x20,405.001,5.2,2250,-1,2.7,,
2026-02-05T11:34:35.000Z,M20-403-2-02907,1454326475,43.96234,4.47835,6472.8,4.5,22.8,103.2,-26.2,70.6,435.8,0x20,405.001,10.4,1875,-1,2.7,,
2026-02-05T11:34:40.000Z,M20-403-2-02907,1454326480,43.96230,4.47973,6507.8,5.5,23.2,101.8,-26.5,71.2,433.7,0x20,405.001,5.7,1875,-1,2.7,,
2026-02-05T11:34:42.000Z,M20-403-2-02907,1454326482,43.96223,4.48030,6521.3,7.8,22.8,96.8,-26.6,71.3,432.9,0x20,405.001,8.2,2250,-1,2.7,,
2026-02-05T11:34:43.000Z,M20-403-2-02907,1454326483,43.96221,4.48059,6527.6,4.5,23.1,91.6,-26.6,71.2,432.5,0x20,405.001,7.1,2625,-1,2.7,,
2026-02-05T11:34:44.000Z,M20-403-2-02907,1454326484,43.96219,4.48088,6534.4,7.8,23.6,97.0,-26.7,71.2,432.0,0x20,405.001,8.4,2250,-1,2.7,,
2026-02-05T11:34:46.000Z,M20-403-2-02907,1454326486,43.96209,4.48147,6548.9,5.2,24.2,105.6,-26.8,71.1,431.2,0x20,405.001,8.8,2250,-1,2.7,,
2026-02-05T11:34:48.000Z,M20-403-2-02907,1454326488,43.96201,4.48198,6559.9,4.4,19.1,100.8,-26.9,71.1,430.5,0x20,405.001,8.8,2250,-1,2.7,,
2026-02-05T11:34:49.000Z,M20-403-2-02907,1454326489,43.96200,4.48222,6564.9,4.5,19.7,87.2,-27.0,71.2,430.1,0x20,405.001,7.0,2250,-1,2.7,,
2026-02-05T11:35:00.000Z,M20-403-2-02907,1454326500,43.96155,4.48553,6647.4,6.8,24.9,96.7,-27.7,73.6,425.1,0x20,405.001,8.3,2625,-1,2.7,,
2026-02-05T11:35:01.000Z,M20-403-2-02907,1454326501,43.96151,4.48584,6655.5,6.8,26.0,104.2,-27.7,73.6,424.7,0x20,405.001,8.3,2625,-1,2.7,,
2026-02-05T11:35:02.000Z,M20-403-2-02907,1454326502,43.96143,4.48616,6663.0,6.6,28.0,111.1,-27.8,73.7,424.3,0x20,405.001,8.3,2625,-1,2.7,,
2026-02-05T11:35:11.000Z,M20-403-2-02907,1454326511,43.96075,4.48925,6716.2,4.4,30.1,108.7,-28.0,72.1,421.2,0x20,405.001,8.5,2625,-1,2.7,,
2026-02-05T11:35:14.000Z,M20-403-2-02907,1454326514,43.96057,4.49019,6734.3,5.7,24.3,97.9,-28.1,71.6,420.2,0x20,405.001,10.0,2625,-1,2.7,,
2026-02-05T11:35:17.000Z,M20-403-2-02907,1454326517,43.96044,4.49122,6748.4,5.3,31.8,105.7,-28.2,71.1,419.1,0x20,405.001,4.0,2625,-1,2.7,,
2026-02-05T11:35:21.000Z,M20-403-2-02907,1454326521,43.96004,4.49256,6773.5,5.2,24.4,109.6,-28.5,70.9,417.8,0x20,405.001,9.7,2625,-1,2.7,,
2026-02-05T11:35:23.000Z,M20-403-2-02907,1454326523,43.95990,4.49319,6782.5,4.3,30.1,105.7,-28.5,70.8,417.1,0x20,405.001,10.3,2625,-1,2.7,,
2026-02-05T11:35:29.000Z,M20-403-2-02907,1454326529,43.95945,4.49530,6821.2,3.5,23.2,109.0,-28.9,70.4,414.8,0x20,405.001,8.9,2625,-1,2.7,,
2026-02-05T11:35:32.000Z,M20-403-2-02907,1454326532,43.95917,4.49626,6839.8,5.8,31.9,108.5,-29.0,70.4,413.6,0x20,405.001,5.0,2625,-1,2.7,,
2026-02-05T11:35:36.000Z,M20-403-2-02907,1454326536,43.95892,4.49778,6865.7,5.4,31.3,105.3,-29.2,69.9,412.1,0x20,405.001,8.9,2625,-1,2.7,,
