timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-23T12:17:44.001Z,T4230740,7343,46.48403,7.05730,27366.2,7.2,7.8,280.7,-47.0,1.0,-1.0,RS41-SG,404.501,11.7,-750,9,2.6,-1,0501059F07DB9A504900
2023-06-23T12:17:46.001Z,T4230740,7345,46.48401,7.05714,27379.4,5.5,5.9,228.7,-47.0,1.0,-1.0,RS41-SG,404.501,10.6,-750,9,2.6,-1,0501059F07D4FA504300
2023-06-23T12:17:47.001Z,T4230740,7346,46.48397,7.05709,27384.4,4.5,6.4,217.8,-47.0,1.0,-1.0,RS41-SG,404.501,10.6,-750,9,2.5,-1,0501059F07BC4A504E00
2023-06-23T12:17:51.001Z,T4230740,7350,46.48379,7.05691,27407.9,7.0,6.5,238.3,-46.9,1.0,-1.0,RS41-SG,404.501,9.5,-750,9,2.6,-1,0501059D07F44A504A00
2023-06-23T12:17:52.001Z,T4230740,7351,46.48377,7.05683,27413.9,5.7,7.1,260.1,-46.8,1.0,-1.0,RS41-SG,404.501,10.4,-750,9,2.5,-1,0501059D07E54A504B00
2023-06-23T12:17:53.001Z,T4230740,7352,46.48377,7.05674,27419.4,5.2,7.6,267.1,-46.8,1.1,-1.0,RS41-SG,404.501,11.8,-750,9,2.5,-1,0501059D07D48A504800
2023-06-23T12:17:54.001Z,T4230740,7353,46.48376,7.05663,27424.5,5.3,8.4,262.1,-46.7,1.1,-1.0,RS41-SG,404.501,11.8,-750,9,2.5,-1,0501059C07C75A505200
2023-06-23T12:17:55.001Z,T4230740,7354,46.48374,7.05652,27430.1,6.3,9.6,258.2,-46.7,1.0,-1.0,RS41-SG,404.501,11.2,-750,9,2.6,-1,0501059C07DE2A505000
2023-06-23T12:17:56.001Z,T4230740,7355,46.48372,7.05639,27436.1,6.6,10.7,255.7,-46.7,1.0,-1.0,RS41-SG,404.501,10.9,-750,9,2.6,-1,0501T24339400000006EI
2023-06-23T12:17:58.001Z,T4230740,7357,46.48366,7.05614,27447.6,5.1,10.0,241.7,-46.6,1.0,-1.0,RS41-SG,404.501,11.2,-750,9,2.6,-1,0501059B07CB9A504B00
2023-06-23T12:17:59.001Z,T4230740,7358,46.48362,7.05602,27452.7,5.2,11.2,238.9,-46.7,1.0,-1.0,RS41-SG,404.501,10.2,-750,9,2.5,-1,0501059B07C99A504300
2023-06-23T12:18:01.001Z,T4230740,7360,46.48353,7.05576,27463.7,5.8,11.0,249.3,-46.6,1.0,-1.0,RS41-SG,404.501,10.4,-750,9,2.6,-1,0501059A07D5DA505500
2023-06-23T12:18:04.001Z,T4230740,7363,46.48343,7.05537,27481.9,6.1,10.9,250.2,-46.7,1.0,-1.0,RS41-SG,404.501,10.9,-750,9,2.5,-1,0501059907CD8A504D00
2023-06-23T12:18:05.001Z,T4230740,7364,46.48340,7.05524,27488.1,5.9,9.8,250.9,-46.7,1.1,-1.0,RS41-SG,404.501,10.9,-750,9,2.5,-1,0501059907C8FA504D00
2023-06-23T12:18:06.001Z,T4230740,7365,46.48337,7.05514,27493.6,5.4,7.8,244.8,-46.7,1.0,-1.0,RS41-SG,404.501,10.9,-750,9,2.6,-1,0501059807C86A504E00
2023-06-23T12:18:08.001Z,T4230740,7367,46.48329,7.05499,27504.2,5.7,6.4,228.0,-46.8,1.0,-1.0,RS41-SG,404.501,11.1,-750,9,2.6,-1,0501059707D95A504600
2023-06-23T12:18:09.001Z,T4230740,7368,46.48326,7.05493,27510.0,6.2,5.3,233.8,-46.8,1.0,-1.0,RS41-SG,404.501,11.1,-750,9,2.5,-1,0501059707DBEA505000
2023-06-23T12:18:10.001Z,T4230740,7369,46.48324,7.05488,27516.3,6.2,4.3,239.2,-46.8,1.1,-1.0,RS41-SG,404.501,10.5,-750,9,2.5,-1,0501059707DA3A504C00
2023-06-23T12:18:11.001Z,T4230740,7370,46.48322,7.05483,27522.5,6.4,5.1,245.0,-46.8,1.1,-1.0,RS41-SG,404.501,10.1,-750,9,2.6,-1,0501059707D6CA504500
2023-06-23T12:18:13.001Z,T4230740,7372,46.48319,7.05463,27534.5,5.7,10.7,265.5,-46.8,1.0,-1.0,RS41-SG,404.501,10.6,-750,9,2.6,-1,0501059607D2CA505300
2023-06-23T12:18:14.001Z,T4230740,7373,46.48319,7.05447,27539.7,5.5,13.9,271.3,-46.8,1.0,-1.0,RS41-SG,404.501,11.9,-750,9,2.5,-1,0501059607D52A504C00
2023-06-23T12:18:15.001Z,T4230740,7374,46.48319,7.05428,27545.0,5.2,15.2,270.3,-46.8,1.2,-1.0,RS41-SG,404.501,11.9,-750,9,2.5,-1,0501059507CC7A504C00
2023-06-23T12:18:17.001Z,T4230740,7376,46.48316,7.05387,27556.0,6.3,16.4,258.3,-46.8,1.0,-1.0,RS41-SG,404.501,9.1,-750,9,2.6,-1,0501059407D87A505500
2023-06-23T12:18:18.001Z,T4230740,7377,46.48312,7.05368,27562.5,7.1,14.9,252.2,-46.7,1.0,-1.0,RS41-SG,404.501,8.9,-750,9,2.6,-1,0501059407DD9A505000
2023-06-23T12:18:19.001Z,T4230740,7378,46.48308,7.05352,27569.1,6.8,11.6,243.0,-46.7,1.0,-1.0,RS41-SG,404.501,9.1,-750,9,2.6,-1,0501059407E1DA504000
2023-06-23T12:18:20.001Z,T4230740,7379,46.48302,7.05341,27575.3,6.0,9.1,223.9,-46.6,1.0,-1.0,RS41-SG,404.501,9.1,-750,9,2.6,-1,0501059307DD9A504D00
2023-06-23T12:18:21.001Z,T4230740,7380,46.48296,7.05334,27580.6,4.7,8.2,206.6,-46.7,1.0,-1.0,RS41-SG,404.501,10.4,-750,9,2.5,-1,0501059307C05A504B00
2023-06-23T12:18:23.001Z,T4230740,7382,46.48285,7.05328,27589.8,5.3,4.2,205.7,-46.7,1.0,-1.0,RS41-SG,404.501,10.4,-750,9,2.6,-1,0501059207D3CA504D00
2023-06-23T12:18:24.001Z,T4230740,7383,46.48283,7.05325,27595.6,6.5,2.7,236.5,-46.7,1.0,-1.0,RS41-SG,404.501,10.1,-750,9,2.6,-1,0501059207DB8A504600
2023-06-23T12:18:25.001Z,T4230740,7384,46.48282,7.05320,27602.3,6.9,4.7,274.5,-46.8,1.0,-1.0,RS41-SG,404.501,10.1,-750,9,2.6,-1,0501059207E75A504D00
2023-06-23T12:18:26.001Z,T4230740,7385,46.48283,7.05312,27609.1,6.8,8.4,284.0,-46.8,1.0,-1.0,RS41-SG,404.501,10.8,-750,9,2.5,-1,0501059107DC8A504700
2023-06-23T12:18:27.001Z,T4230740,7386,46.48286,7.05299,27615.0,5.1,12.2,287.5,-46.8,1.1,-1.0,RS41-SG,404.501,12.8,-750,9,2.5,-1,0501059107C2AA504F00
2023-06-23T12:18:28.001Z,T4230740,7387,46.48290,7.05283,27619.4,4.1,14.4,288.7,-46.9,1.0,-1.0,RS41-SG,404.501,12.8,-750,9,2.6,-1,0501059107B4FA504100
