timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-15T08:11:03.000Z,M20-310-2-04897,1384071063,43.39168,2.49240,17361.1,3.6,28.5,112.7,-62.0,1.2,80.8,0x20,404.002,3.7,1125,-1,2.3,-1,-1
2023-11-15T08:11:12.000Z,M20-310-2-04897,1384071072,43.39083,2.49523,17408.4,5.8,28.6,117.4,-61.7,1.2,80.1,0x20,404.002,6.0,1125,-1,2.3,-1,-1
2023-11-15T08:11:15.000Z,M20-310-2-04897,1384071075,43.39050,2.49614,17423.5,4.5,25.6,112.2,-61.7,1.2,79.9,0x20,404.002,6.4,1125,-1,2.3,-1,-1
2023-11-15T08:11:45.000Z,M20-310-2-04897,1384071105,43.38823,2.50436,17574.8,5.5,24.8,104.3,-61.4,1.2,77.8,0x20,404.002,6.8,1125,-1,2.3,-1,-1
2023-11-15T08:11:48.000Z,M20-310-2-04897,1384071108,43.38803,2.50520,17591.3,5.5,20.0,107.3,-61.5,1.2,77.6,0x20,404.002,8.1,1125,-1,2.3,-1,-1
2023-11-15T08:11:49.000Z,M20-310-2-04897,1384071109,43.38798,2.50543,17595.9,3.8,19.1,104.4,-61.5,1.1,77.6,0x20,404.002,8.1,1125,-1,2.3,-1,-1
2023-11-15T08:13:13.000Z,M20-310-2-04897,1384071193,43.38358,2.52673,18047.3,6.9,14.7,115.7,-59.9,0.8,71.8,0x20,404.002,3.4,1125,-1,2.3,-1,-1
2023-11-15T08:13:25.000Z,M20-310-2-04897,1384071205,43.38296,2.52880,18113.1,4.8,15.9,106.9,-59.5,0.7,71.0,0x20,404.002,5.9,1125,-1,2.3,-1,-1
2023-11-15T08:13:28.000Z,M20-310-2-04897,1384071208,43.38284,2.52936,18132.2,5.3,15.2,108.6,-59.4,0.7,70.7,0x20,404.002,5.8,1125,-1,2.3,-1,-1
2023-11-15T08:13:35.000Z,M20-310-2-04897,1384071215,43.38269,2.53055,18181.9,7.5,14.5,91.9,-59.2,0.7,70.1,0x20,404.002,5.7,1125,-1,2.3,-1,-1
2023-11-15T08:13:40.000Z,M20-310-2-04897,1384071220,43.38263,2.53139,18219.2,9.6,12.8,92.2,-59.4,0.6,69.7,0x20,404.002,3.1,1125,-1,2.3,-1,-1
2023-11-15T08:13:53.000Z,M20-310-2-04897,1384071233,43.38275,2.53351,18309.1,6.3,18.9,79.5,-60.2,0.5,68.6,0x20,404.002,5.3,1125,-1,2.3,-1,-1
2023-11-15T08:13:59.000Z,M20-310-2-04897,1384071239,43.38282,2.53448,18349.7,4.6,21.7,74.6,-60.3,0.3,68.1,0x20,404.002,4.1,1125,-1,2.3,-1,-1
2023-11-15T08:14:22.000Z,M20-310-2-04897,1384071262,43.38335,2.53907,18483.5,6.1,19.3,81.7,-60.6,0.1,66.5,0x20,404.002,6.7,1125,-1,2.3,-1,-1
2023-11-15T08:14:23.000Z,M20-310-2-04897,1384071263,43.38337,2.53932,18488.6,3.8,22.0,88.0,-60.5,0.2,66.5,0x20,404.002,7.6,1125,-1,2.3,-1,-1
2023-11-15T08:14:24.000Z,M20-310-2-04897,1384071264,43.38336,2.53959,18493.6,6.2,21.9,95.4,-60.3,0.1,66.4,0x20,404.002,7.6,1125,-1,2.3,-1,-1
2023-11-15T08:14:25.000Z,M20-310-2-04897,1384071265,43.38334,2.53985,18499.8,6.0,19.7,97.9,-60.1,0.1,66.4,0x20,404.002,6.8,1125,-1,2.3,-1,-1
2023-11-15T08:14:27.000Z,M20-310-2-04897,1384071267,43.38333,2.54028,18510.6,5.7,17.1,82.9,-59.8,0.1,66.2,0x20,404.002,6.3,1125,-1,2.3,-1,-1
2023-11-15T08:14:37.000Z,M20-310-2-04897,1384071277,43.38344,2.54243,18568.5,4.7,15.7,91.6,-59.4,0.1,65.6,0x20,404.002,6.3,1125,-1,2.3,-1,-1
2023-11-15T08:14:47.000Z,M20-310-2-04897,1384071287,43.38339,2.54459,18628.7,6.7,18.4,92.7,-59.2,0.1,64.9,0x20,404.002,6.4,1125,-1,2.3,-1,-1
2023-11-15T08:14:51.000Z,M20-310-2-04897,1384071291,43.38334,2.54545,18654.4,6.4,16.6,85.9,-59.2,0.2,64.6,0x20,404.002,7.0,1125,-1,2.3,-1,-1
2023-11-15T08:14:51.000Z,M20-310-2-04897,1384071291,43.38335,2.54564,18660.1,5.2,15.0,83.8,-59.2,0.2,64.5,0x20,404.002,7.2,1125,-1,2.3,-1,-1
2023-11-15T08:14:53.000Z,M20-310-2-04897,1384071293,43.38337,2.54583,18666.0,6.5,15.3,81.6,-59.3,0.2,64.5,0x20,404.002,8.2,1125,-1,2.3,-1,-1
2023-11-15T08:14:54.000Z,M20-310-2-04897,1384071294,43.38340,2.54604,18672.7,6.8,18.8,80.9,-59.3,0.2,64.4,0x20,404.002,8.2,1125,-1,2.3,-1,-1
2023-11-15T08:14:55.000Z,M20-310-2-04897,1384071295,43.38342,2.54628,18678.5,4.8,20.6,83.1,-59.4,0.2,64.3,0x20,404.002,8.2,1125,-1,2.3,-1,-1
2023-11-15T08:14:56.000Z,M20-310-2-04897,1384071296,43.38343,2.54654,18684.0,6.1,20.9,90.2,-59.3,0.3,64.3,0x20,404.002,6.1,1125,-1,2.3,-1,-1
2023-11-15T08:14:58.000Z,M20-310-2-04897,1384071298,43.38339,2.54699,18696.0,4.7,16.7,105.0,-59.4,0.2,64.1,0x20,404.002,3.3,1125,-1,2.3,-1,-1
2023-11-15T08:15:10.000Z,M20-310-2-04897,1384071310,43.38322,2.54980,18765.3,4.7,18.6,100.4,-59.2,0.3,63.4,0x20,404.002,5.4,1125,-1,2.3,-1,-1
2023-11-15T08:15:11.000Z,M20-310-2-04897,1384071311,43.38320,2.55004,18771.0,6.8,20.9,96.8,-59.2,0.3,63.3,0x20,404.002,5.4,1125,-1,2.3,-1,-1
2023-11-15T08:15:13.000Z,M20-310-2-04897,1384071313,43.38317,2.55061,18783.2,5.8,24.1,91.7,-59.2,0.3,63.2,0x20,404.002,6.8,1125,-1,2.3,-1,-1
2023-11-15T08:15:15.000Z,M20-310-2-04897,1384071315,43.38313,2.55115,18795.8,4.8,20.2,100.2,-59.2,0.3,63.0,0x20,404.002,8.0,1125,-1,2.3,-1,-1
2023-11-15T08:15:16.000Z,M20-310-2-04897,1384071316,43.38310,2.55138,18801.1,5.8,18.4,99.0,-59.2,0.3,63.0,0x20,404.002,7.6,1125,-1,2.3,-1,-1
2023-11-15T08:15:18.000Z,M20-310-2-04897,1384071318,43.38307,2.55184,18812.3,6.0,18.6,93.5,-59.3,0.2,62.9,0x20,404.002,6.6,1125,-1,2.3,-1,-1
2023-11-15T08:15:20.000Z,M20-310-2-04897,1384071320,43.38302,2.55229,18824.9,5.5,19.4,104.0,-59.3,0.2,62.7,0x20,404.002,6.1,1125,-1,2.3,-1,-1
2023-11-15T08:15:23.000Z,M20-310-2-04897,1384071323,43.38292,2.55307,18842.6,6.0,22.3,94.5,-59.2,0.2,62.5,0x20,404.002,3.7,1125,-1,2.3,-1,-1
2023-11-15T08:15:24.000Z,M20-310-2-04897,1384071324,43.38291,2.55333,18849.2,6.8,19.3,95.3,-59.2,0.3,62.5,0x20,404.002,3.6,1125,-1,2.3,-1,-1
2023-11-15T08:15:25.000Z,M20-310-2-04897,1384071325,43.38289,2.55355,18855.3,5.5,17.1,101.0,-59.2,0.3,62.4,0x20,404.002,3.4,1125,-1,2.3,-1,-1
2023-11-15T08:15:27.000Z,M20-310-2-04897,1384071327,43.38280,2.55398,18866.7,6.5,20.3,105.1,-59.2,0.2,62.3,0x20,404.002,8.3,1125,-1,2.3,-1,-1
2023-11-15T08:15:28.000Z,M20-310-2-04897,1384071328,43.38276,2.55423,18872.0,4.3,22.3,101.3,-59.1,0.2,62.2,0x20,404.002,8.3,1125,-1,2.3,-1,-1
2023-11-15T08:15:32.000Z,M20-310-2-04897,1384071332,43.38264,2.55520,18894.1,6.8,19.1,98.4,-59.2,0.2,62.0,0x20,404.002,5.7,1125,-1,2.3,-1,-1
2023-11-15T08:15:34.000Z,M20-310-2-04897,1384071334,43.38259,2.55568,18905.9,5.6,20.1,100.4,-59.2,0.2,61.9,0x20,404.002,6.5,1125,-1,2.3,-1,-1
2023-11-15T08:15:35.000Z,M20-310-2-04897,1384071335,43.38255,2.55591,18911.9,6.4,18.6,105.0,-59.2,0.2,61.8,0x20,404.002,5.8,1125,-1,2.3,-1,-1
2023-11-15T08:15:38.000Z,M20-310-2-04897,1384071338,43.38243,2.55659,18928.9,5.9,21.6,98.6,-59.2,0.2,61.6,0x20,404.002,3.4,1125,-1,2.3,-1,-1
2023-11-15T08:15:40.000Z,M20-310-2-04897,1384071340,43.38238,2.55711,18941.3,7.1,19.7,96.5,-59.1,0.1,61.5,0x20,404.002,7.6,1125,-1,2.3,-1,-1
