timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-31T10:43:07.999Z,U4244749,3921,44.38481,7.92583,11831.0,3.6,21.7,144.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.8,-1,-1
2023-08-31T10:43:10.999Z,U4244749,3924,44.38432,7.92630,11843.1,4.2,22.0,146.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.7,-1,-1
2023-08-31T10:43:14.999Z,U4244749,3928,44.38365,7.92686,11861.0,3.0,21.6,149.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.8,-1,-1
2023-08-31T10:43:15.999Z,U4244749,3929,44.38348,7.92700,11865.6,5.2,21.5,148.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.7,-1,-1
2023-08-31T10:43:16.999Z,U4244749,3930,44.38332,7.92714,11870.0,3.6,21.1,147.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.7,-1,-1
2023-08-31T10:43:17.999Z,U4244749,3931,44.38316,7.92728,11874.0,4.2,20.8,146.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.8,-1,-1
2023-08-31T10:43:18.999Z,U4244749,3932,44.38301,7.92743,11878.3,4.5,20.6,144.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.8,-1,-1
2023-08-31T10:43:19.999Z,U4244749,3933,44.38286,7.92758,11882.3,3.4,20.6,142.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.8,-1,-1
2023-08-31T10:43:21.999Z,U4244749,3935,44.38258,7.92789,11890.5,4.0,19.7,142.7,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,10,2.7,-1,-1
2023-08-31T10:43:23.999Z,U4244749,3937,44.38230,7.92818,11898.9,4.7,18.7,142.6,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,10,2.8,-1,-1
2023-08-31T10:43:24.999Z,U4244749,3938,44.38217,7.92832,11903.1,3.7,18.7,142.9,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.8,-1,-1
2023-08-31T10:43:25.999Z,U4244749,3939,44.38203,7.92847,11907.3,4.4,18.6,142.7,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.8,-1,-1
2023-08-31T10:43:26.999Z,U4244749,3940,44.38190,7.92860,11911.5,3.9,18.7,144.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,10,2.7,-1,-1
2023-08-31T10:43:27.999Z,U4244749,3941,44.38176,7.92874,11915.1,3.3,18.6,144.7,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,10,2.7,-1,-1
2023-08-31T10:43:28.999Z,U4244749,3942,44.38163,7.92888,11919.2,4.6,18.7,143.3,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,10,2.8,-1,-1
2023-08-31T10:43:29.999Z,U4244749,3943,44.38149,7.92902,11923.3,3.8,18.9,142.3,-273.0,-1.0,-1.0,RS41,403.700,11.4,375,10,2.8,-1,-1
2023-08-31T10:43:30.999Z,U4244749,3944,44.38136,7.92917,11927.2,3.8,18.9,141.2,-273.0,-1.0,-1.0,RS41,403.700,11.4,375,10,2.8,-1,-1
2023-08-31T10:43:31.999Z,U4244749,3945,44.38122,7.92931,11931.3,4.7,18.9,142.2,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,10,2.8,-1,-1
2023-08-31T10:43:32.999Z,U4244749,3946,44.38109,7.92946,11935.6,3.5,19.0,143.5,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,10,2.7,-1,-1
2023-08-31T10:43:34.999Z,U4244749,3948,44.38081,7.92974,11943.8,4.0,19.2,142.1,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,10,2.8,-1,-1
2023-08-31T10:43:35.999Z,U4244749,3949,44.38068,7.92989,11947.4,3.2,19.1,141.1,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,10,2.8,-1,-1
2023-08-31T10:43:36.999Z,U4244749,3950,44.38055,7.93004,11951.0,4.1,18.5,138.6,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,10,2.8,-1,-1
2023-08-31T10:43:37.999Z,U4244749,3951,44.38043,7.93020,11955.5,4.4,17.7,137.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2023-08-31T10:43:38.999Z,U4244749,3952,44.38031,7.93034,11959.7,3.8,17.3,138.9,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.7,-1,-1
2023-08-31T10:43:39.999Z,U4244749,3953,44.38019,7.93048,11963.8,4.3,17.4,140.6,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.8,-1,-1
2023-08-31T10:43:40.999Z,U4244749,3954,44.38007,7.93062,11967.7,3.6,17.8,143.3,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.8,-1,-1
2023-08-31T10:43:41.999Z,U4244749,3955,44.37994,7.93075,11971.6,3.9,18.1,145.1,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,10,2.8,-1,-1
2023-08-31T10:43:42.999Z,U4244749,3956,44.37980,7.93088,11975.9,4.4,18.0,146.6,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,10,2.8,-1,-1
2023-08-31T10:43:44.999Z,U4244749,3958,44.37953,7.93113,11983.5,4.0,18.0,145.7,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.7,-1,-1
2023-08-31T10:43:46.999Z,U4244749,3960,44.37927,7.93141,11992.2,3.7,19.0,140.7,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,10,2.8,-1,-1
2023-08-31T10:43:47.999Z,U4244749,3961,44.37914,7.93156,11996.8,5.2,18.9,138.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2023-08-31T10:43:49.999Z,U4244749,3963,44.37889,7.93187,12004.8,3.7,18.2,136.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2023-08-31T10:43:50.999Z,U4244749,3964,44.37878,7.93203,12009.0,4.5,18.4,135.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.8,-1,-1
2023-08-31T10:43:51.999Z,U4244749,3965,44.37866,7.93220,12013.2,3.6,18.6,135.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-08-31T10:43:52.999Z,U4244749,3966,44.37854,7.93236,12017.3,4.1,18.5,136.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-08-31T10:43:53.999Z,U4244749,3967,44.37842,7.93252,12021.5,4.2,17.9,137.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2023-08-31T10:43:54.999Z,U4244749,3968,44.37830,7.93267,12025.4,3.2,17.7,138.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2023-08-31T10:43:55.999Z,U4244749,3969,44.37818,7.93281,12028.9,3.4,17.7,140.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2023-08-31T10:43:56.999Z,U4244749,3970,44.37805,7.93295,12032.7,4.1,18.5,142.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2023-08-31T10:43:57.999Z,U4244749,3971,44.37792,7.93310,12036.9,3.7,19.2,141.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2023-08-31T10:43:58.999Z,U4244749,3972,44.37778,7.93325,12040.3,3.1,19.9,142.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2023-08-31T10:43:59.999Z,U4244749,3973,44.37764,7.93340,12044.5,5.0,19.8,141.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2023-08-31T10:44:00.999Z,U4244749,3974,44.37751,7.93356,12048.8,3.5,19.5,139.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-08-31T10:44:01.999Z,U4244749,3975,44.37738,7.93372,12052.9,4.4,19.5,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2023-08-31T10:44:02.999Z,U4244749,3976,44.37725,7.93389,12057.4,4.6,19.7,135.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2023-08-31T10:44:03.999Z,U4244749,3977,44.37712,7.93406,12061.6,3.5,19.9,133.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2023-08-31T10:44:04.999Z,U4244749,3978,44.37700,7.93425,12065.8,4.6,20.0,131.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.8,-1,-1
