timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-19T11:09:49.999Z,V3221121,5606,44.78440,8.20421,17696.9,4.3,4.9,117.0,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,10,2.7,,
2026-08-19T11:10:04.999Z,V3221121,5621,44.78415,8.20479,17760.9,4.8,3.0,111.9,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,,
2026-08-19T11:10:33.999Z,V3221121,5650,44.78388,8.20604,17888.9,4.7,5.2,99.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.5,,
2026-08-19T11:10:34.999Z,V3221121,5651,44.78387,8.20611,17892.8,3.0,5.5,102.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.5,,
2026-08-19T11:10:35.999Z,V3221121,5652,44.78386,8.20618,17896.2,3.6,5.3,101.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.5,,
2026-08-19T11:10:36.999Z,V3221121,5653,44.78385,8.20624,17900.3,4.7,4.9,97.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-08-19T11:10:39.999Z,V3221121,5656,44.78385,8.20641,17912.9,3.9,4.8,83.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-08-19T11:11:06.999Z,V3221121,5683,44.78337,8.20791,18033.4,4.1,5.8,129.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-08-19T11:11:07.999Z,V3221121,5684,44.78334,8.20796,18038.1,5.4,5.6,122.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-08-19T11:11:11.999Z,V3221121,5688,44.78324,8.20822,18056.3,3.7,6.5,121.5,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,10,2.5,,
2026-08-19T11:11:16.999Z,V3221121,5693,44.78314,8.20852,18079.4,5.0,4.6,104.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.5,,
2026-08-19T11:11:19.999Z,V3221121,5696,44.78311,8.20869,18092.9,5.2,4.3,97.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-08-19T11:11:23.999Z,V3221121,5700,44.78307,8.20891,18111.3,3.6,5.1,108.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.5,,
2026-08-19T11:11:35.999Z,V3221121,5712,44.78291,8.20945,18167.7,4.6,4.1,109.4,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.5,,
2026-08-19T11:11:36.999Z,V3221121,5713,44.78290,8.20950,18172.8,5.5,4.1,101.9,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-08-19T11:11:37.999Z,V3221121,5714,44.78289,8.20955,18177.4,3.8,4.0,91.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-08-19T11:11:46.999Z,V3221121,5723,44.78289,8.20993,18217.6,5.1,3.3,95.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.5,,
2026-08-19T11:11:47.999Z,V3221121,5724,44.78288,8.20997,18222.1,3.9,3.4,104.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.5,,
2026-08-19T11:11:53.999Z,V3221121,5730,44.78293,8.21025,18250.4,5.2,3.9,68.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-08-19T11:11:54.999Z,V3221121,5731,44.78294,8.21029,18255.0,4.1,4.1,75.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-08-19T11:11:55.999Z,V3221121,5732,44.78295,8.21034,18259.0,4.2,4.3,72.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-08-19T11:12:01.999Z,V3221121,5738,44.78308,8.21066,18287.4,4.5,4.5,67.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-08-19T11:12:02.999Z,V3221121,5739,44.78310,8.21072,18292.6,5.6,4.7,63.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-08-19T11:12:05.999Z,V3221121,5742,44.78316,8.21087,18307.0,5.5,4.8,58.9,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,10,2.5,,
2026-08-19T11:12:07.999Z,V3221121,5744,44.78320,8.21098,18316.5,4.9,5.3,63.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-08-19T11:12:08.999Z,V3221121,5745,44.78323,8.21105,18321.5,4.9,6.0,58.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-08-19T11:12:09.999Z,V3221121,5746,44.78326,8.21111,18326.2,4.5,7.1,53.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.5,,
2026-08-19T11:12:12.999Z,V3221121,5749,44.78339,8.21137,18339.2,4.6,9.1,62.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-08-19T11:12:13.999Z,V3221121,5750,44.78342,8.21148,18343.5,4.1,8.7,68.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-08-19T11:12:15.999Z,V3221121,5752,44.78346,8.21166,18352.3,4.3,6.4,76.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.5,,
2026-08-19T11:12:16.999Z,V3221121,5753,44.78347,8.21173,18356.4,3.5,5.4,74.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.5,,
2026-08-19T11:12:17.999Z,V3221121,5754,44.78349,8.21179,18360.3,4.0,4.7,70.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.5,,
2026-08-19T11:12:18.999Z,V3221121,5755,44.78350,8.21185,18364.8,5.2,4.8,67.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-08-19T11:12:19.999Z,V3221121,5756,44.78352,8.21190,18369.2,3.9,5.3,66.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-08-19T11:12:23.999Z,V3221121,5760,44.78361,8.21214,18386.9,4.8,5.3,62.2,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.5,,
2026-08-19T11:12:28.999Z,V3221121,5765,44.78369,8.21250,18409.3,3.8,5.3,84.7,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.5,,
2026-08-19T11:12:30.999Z,V3221121,5767,44.78369,8.21263,18418.6,5.0,5.5,91.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-08-19T11:12:38.999Z,V3221121,5775,44.78373,8.21306,18454.5,3.6,5.1,88.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-08-19T11:12:39.999Z,V3221121,5776,44.78373,8.21313,18458.9,4.8,5.2,93.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.5,,
2026-08-19T11:12:41.999Z,V3221121,5778,44.78372,8.21326,18468.0,4.5,5.1,90.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.5,,
2026-08-19T11:12:42.999Z,V3221121,5779,44.78373,8.21332,18473.0,5.5,5.7,85.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-08-19T11:12:43.999Z,V3221121,5780,44.78373,8.21340,18477.7,4.1,6.1,80.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-08-19T11:12:44.999Z,V3221121,5781,44.78374,8.21348,18481.8,4.0,6.5,76.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-08-19T11:12:47.999Z,V3221121,5784,44.78380,8.21369,18496.2,4.6,5.5,67.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,,
2026-08-19T11:12:48.999Z,V3221121,5785,44.78382,8.21375,18501.2,5.5,5.7,67.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-08-19T11:12:49.999Z,V3221121,5786,44.78384,8.21382,18506.0,4.3,6.1,66.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-08-19T11:12:50.999Z,V3221121,5787,44.78386,8.21389,18510.4,4.5,6.0,67.9,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,10,2.7,,
2026-08-19T11:12:51.999Z,V3221121,5788,44.78388,8.21396,18515.1,4.9,5.5,71.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,,
2026-08-19T11:12:52.999Z,V3221121,5789,44.78389,8.21402,18519.7,4.2,4.9,74.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.5,,
2026-08-19T11:12:53.999Z,V3221121,5790,44.78390,8.21408,18523.8,3.7,4.6,77.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.5,,
2026-08-19T11:12:54.999Z,V3221121,5791,44.78391,8.21414,18528.1,4.9,5.1,79.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-08-19T11:12:55.999Z,V3221121,5792,44.78392,8.21420,18532.7,4.6,5.6,77.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-08-19T11:12:56.999Z,V3221121,5793,44.78393,8.21427,18537.0,3.6,6.0,74.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.7,,
2026-08-19T11:12:57.999Z,V3221121,5794,44.78395,8.21435,18541.2,4.7,6.0,69.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.5,,
2026-08-19T11:12:58.999Z,V3221121,5795,44.78396,8.21441,18546.1,5.0,5.2,65.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.5,,
2026-08-19T11:12:59.999Z,V3221121,5796,44.78399,8.21447,18550.5,3.8,4.8,57.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.5,,
2026-08-19T11:13:00.999Z,V3221121,5797,44.78401,8.21452,18554.6,4.5,4.9,51.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-08-19T11:13:01.999Z,V3221121,5798,44.78404,8.21457,18559.4,5.3,5.4,46.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,,
2026-08-19T11:13:02.999Z,V3221121,5799,44.78408,8.21462,18564.0,3.9,6.1,46.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-08-19T11:13:03.999Z,V3221121,5800,44.78411,8.21467,18568.4,4.6,5.9,45.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,,
2026-08-19T11:13:04.999Z,V3221121,5801,44.78415,8.21472,18573.1,4.7,5.4,46.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.5,,
2026-08-19T11:13:05.999Z,V3221121,5802,44.78418,8.21477,18577.5,3.9,4.9,50.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,,
2026-08-19T11:13:06.999Z,V3221121,5803,44.78421,8.21482,18581.9,4.9,5.0,57.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-08-19T11:13:07.999Z,V3221121,5804,44.78423,8.21488,18586.4,4.5,5.6,62.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
