timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-12T11:25:31.000Z,M20-210-2-00228,1386415531,43.85657,4.45982,3159.3,3.0,18.6,58.8,0.7,51.4,695.6,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2023-12-12T11:25:35.000Z,M20-210-2-00228,1386415535,43.85682,4.46061,3179.4,3.0,16.3,55.2,0.5,51.4,693.6,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2023-12-12T11:25:41.000Z,M20-210-2-00228,1386415541,43.85710,4.46179,3203.7,-0.7,20.2,65.7,0.3,50.9,690.9,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-12-12T11:25:42.000Z,M20-210-2-00228,1386415542,43.85719,4.46200,3207.3,3.7,19.6,51.9,0.2,51.3,690.4,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-12-12T11:25:43.000Z,M20-210-2-00228,1386415543,43.85727,4.46221,3213.0,5.1,19.0,65.6,0.1,51.4,689.8,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2023-12-12T11:25:46.000Z,M20-210-2-00228,1386415546,43.85742,4.46279,3235.2,4.1,14.4,68.3,-0.1,51.9,688.2,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2023-12-12T11:25:48.000Z,M20-210-2-00228,1386415548,43.85747,4.46312,3250.0,4.7,14.4,82.7,-0.2,51.5,687.3,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-12-12T11:25:58.000Z,M20-210-2-00228,1386415558,43.85803,4.46520,3297.2,2.0,16.9,73.7,-0.6,52.3,683.1,0x20,402.001,5.8,1875,-1,2.7,-1,-1
2023-12-12T11:26:11.000Z,M20-210-2-00228,1386415571,43.85853,4.46775,3365.8,2.5,18.8,68.2,-1.2,52.5,677.2,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2023-12-12T11:26:12.000Z,M20-210-2-00228,1386415572,43.85860,4.46797,3369.3,3.5,20.3,63.5,-1.3,52.6,676.8,0x20,402.001,5.5,1875,-1,2.7,-1,-1
2023-12-12T11:26:15.000Z,M20-210-2-00228,1386415575,43.85880,4.46868,3383.5,4.5,18.4,77.0,-1.4,51.5,675.5,0x20,402.001,3.6,1875,-1,2.7,-1,-1
2023-12-12T11:26:16.000Z,M20-210-2-00228,1386415576,43.85884,4.46887,3391.5,6.5,14.4,70.3,-1.4,49.1,675.1,0x20,402.001,10.7,1875,-1,2.7,-1,-1
2023-12-12T11:26:17.000Z,M20-210-2-00228,1386415577,43.85888,4.46904,3396.7,3.5,14.2,69.0,-1.4,48.8,674.8,0x20,402.001,10.7,1875,-1,2.7,-1,-1
2023-12-12T11:26:19.000Z,M20-210-2-00228,1386415579,43.85900,4.46942,3404.7,0.9,17.9,63.8,-1.5,48.0,673.9,0x20,402.001,13.2,1875,-1,2.7,-1,-1
2023-12-12T11:26:21.000Z,M20-210-2-00228,1386415581,43.85911,4.46980,3414.3,2.8,16.8,73.3,-1.6,47.8,673.0,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2023-12-12T11:26:26.000Z,M20-210-2-00228,1386415586,43.85927,4.47095,3442.5,5.9,15.0,87.6,-1.7,42.4,670.8,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2023-12-12T11:26:27.000Z,M20-210-2-00228,1386415587,43.85929,4.47114,3449.2,5.0,15.0,87.4,-1.6,40.8,670.4,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2023-12-12T11:26:30.000Z,M20-210-2-00228,1386415590,43.85931,4.47168,3464.8,2.0,15.6,87.7,-1.4,32.3,669.2,0x20,402.001,6.2,1875,-1,2.7,-1,-1
2023-12-12T11:26:31.000Z,M20-210-2-00228,1386415591,43.85932,4.47187,3467.2,2.1,16.3,83.0,-1.3,30.3,668.9,0x20,402.001,9.3,1875,-1,2.7,-1,-1
