timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-09T23:29:40.000Z,M20-304-2-05012,1399332580,43.83728,4.38191,4818.1,3.6,11.3,213.7,-9.6,16.8,568.0,0x20,402.002,10.2,375,-1,2.8,-1,-1
2024-05-09T23:29:57.000Z,M20-304-2-05012,1399332597,43.83551,4.38117,4907.8,4.6,12.4,194.3,-10.0,12.5,561.4,0x20,402.002,6.9,375,-1,2.8,-1,-1
2024-05-09T23:30:01.000Z,M20-304-2-05012,1399332601,43.83511,4.38096,4933.0,3.1,10.3,191.4,-9.8,10.4,559.7,0x20,402.002,3.0,375,-1,2.8,-1,-1
2024-05-09T23:30:09.000Z,M20-304-2-05012,1399332609,43.83422,4.38082,4970.7,4.7,8.2,182.6,-9.5,9.0,556.7,0x20,402.002,10.9,375,-1,2.8,-1,-1
2024-05-09T23:30:37.000Z,M20-304-2-05012,1399332637,43.83073,4.37991,5128.6,5.9,13.9,192.6,-10.3,8.6,545.4,0x20,402.002,9.1,375,-1,2.8,-1,-1
2024-05-09T23:30:49.000Z,M20-304-2-05012,1399332649,43.82919,4.37965,5197.6,3.8,12.5,209.9,-10.7,9.6,540.5,0x20,402.002,9.8,750,-1,2.8,-1,-1
2024-05-09T23:30:52.000Z,M20-304-2-05012,1399332652,43.82883,4.37951,5215.9,6.5,14.0,184.5,-10.8,9.5,539.1,0x20,402.002,4.3,750,-1,2.8,-1,-1
2024-05-09T23:32:18.000Z,M20-304-2-05012,1399332738,43.81957,4.37533,5699.4,4.9,14.6,229.1,-14.4,13.8,505.8,0x20,402.002,7.1,1125,-1,2.7,-1,-1
2024-05-09T23:32:32.000Z,M20-304-2-05012,1399332752,43.81792,4.37434,5768.7,4.4,17.0,196.9,-15.0,14.5,501.4,0x20,402.002,4.7,1125,-1,2.7,-1,-1
2024-05-09T23:36:28.000Z,M20-304-2-05012,1399332988,43.78341,4.36271,7109.9,7.2,13.8,194.1,-25.2,15.2,417.7,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-05-09T23:36:54.000Z,M20-304-2-05012,1399333014,43.77888,4.36159,7267.3,5.9,20.9,184.9,-26.6,18.9,408.8,0x20,402.002,5.1,1875,-1,2.7,-1,-1
2024-05-09T23:37:17.000Z,M20-304-2-05012,1399333037,43.77527,4.36080,7402.4,5.6,17.1,191.4,-27.8,23.2,401.0,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-05-09T23:37:18.000Z,M20-304-2-05012,1399333038,43.77510,4.36075,7408.8,6.2,19.6,195.7,-27.9,23.3,400.6,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-05-09T23:37:20.000Z,M20-304-2-05012,1399333040,43.77477,4.36061,7422.9,7.6,19.4,194.7,-28.0,23.3,399.8,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2024-05-09T23:37:35.000Z,M20-304-2-05012,1399333055,43.77223,4.36013,7517.2,5.9,21.7,180.9,-28.7,23.0,394.4,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2024-05-09T23:37:45.000Z,M20-304-2-05012,1399333065,43.77071,4.35986,7573.6,4.0,20.9,197.8,-29.1,24.5,391.6,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2024-05-09T23:37:46.000Z,M20-304-2-05012,1399333066,43.77054,4.35980,7577.6,4.5,19.8,191.7,-29.1,24.7,391.3,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2024-05-09T23:37:57.000Z,M20-304-2-05012,1399333077,43.76867,4.35943,7630.6,6.3,20.1,189.4,-29.6,25.4,388.5,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-05-09T23:37:58.000Z,M20-304-2-05012,1399333078,43.76849,4.35939,7636.0,4.4,20.7,188.4,-29.6,25.4,388.2,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-05-09T23:37:59.000Z,M20-304-2-05012,1399333079,43.76831,4.35937,7640.7,5.9,20.3,187.5,-29.7,25.5,387.9,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2024-05-09T23:38:00.000Z,M20-304-2-05012,1399333080,43.76813,4.35934,7646.2,4.0,19.3,186.6,-29.7,25.6,387.6,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-05-09T23:38:01.000Z,M20-304-2-05012,1399333081,43.76797,4.35933,7651.0,6.1,17.1,181.7,-29.8,25.7,387.4,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-05-09T23:38:02.000Z,M20-304-2-05012,1399333082,43.76781,4.35931,7658.4,6.4,18.1,180.9,-29.8,25.7,387.0,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-05-09T23:38:05.000Z,M20-304-2-05012,1399333085,43.76730,4.35925,7673.7,4.9,20.1,194.2,-29.9,26.0,385.9,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-05-09T23:38:09.000Z,M20-304-2-05012,1399333089,43.76669,4.35909,7703.8,8.0,15.9,184.4,-30.2,26.8,384.2,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2024-05-09T23:38:14.000Z,M20-304-2-05012,1399333094,43.76586,4.35877,7735.4,6.1,22.6,195.8,-30.4,27.4,382.7,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-05-09T23:38:16.000Z,M20-304-2-05012,1399333096,43.76549,4.35868,7747.2,4.1,20.7,185.3,-30.5,27.6,382.1,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2024-05-09T23:38:18.000Z,M20-304-2-05012,1399333098,43.76514,4.35863,7758.5,4.6,20.3,184.8,-30.6,27.7,381.5,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-05-09T23:38:19.000Z,M20-304-2-05012,1399333099,43.76496,4.35860,7765.9,8.2,20.6,191.9,-30.7,27.7,381.1,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2024-05-09T23:38:22.000Z,M20-304-2-05012,1399333102,43.76447,4.35844,7785.8,5.3,19.6,193.2,-30.9,27.5,379.8,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-05-09T23:38:28.000Z,M20-304-2-05012,1399333108,43.76346,4.35836,7823.3,6.0,16.5,194.2,-31.1,26.6,377.9,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2024-05-09T23:38:29.000Z,M20-304-2-05012,1399333109,43.76332,4.35832,7828.5,4.9,18.8,196.3,-31.1,26.4,377.6,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2024-05-09T23:38:30.000Z,M20-304-2-05012,1399333110,43.76315,4.35826,7834.4,4.8,19.7,193.9,-31.2,26.3,377.4,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-05-09T23:38:31.000Z,M20-304-2-05012,1399333111,43.76297,4.35820,7839.9,4.2,19.5,192.7,-31.2,26.2,377.1,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-05-09T23:38:32.000Z,M20-304-2-05012,1399333112,43.76281,4.35814,7845.6,9.1,19.5,193.7,-31.3,26.1,376.6,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2024-05-09T23:38:33.000Z,M20-304-2-05012,1399333113,43.76264,4.35810,7852.3,5.9,19.3,187.6,-31.3,26.0,376.3,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2024-05-09T23:38:34.000Z,M20-304-2-05012,1399333114,43.76249,4.35806,7856.0,3.1,17.7,190.9,-31.4,26.0,376.1,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2024-05-09T23:38:36.000Z,M20-304-2-05012,1399333116,43.76220,4.35797,7868.2,8.1,15.4,198.7,-31.4,25.9,375.4,0x20,402.002,11.1,1875,-1,2.7,-1,-1
2024-05-09T23:38:38.000Z,M20-304-2-05012,1399333118,43.76191,4.35784,7886.0,6.1,18.8,196.1,-31.5,25.7,374.6,0x20,402.002,4.4,1875,-1,2.7,-1,-1
2024-05-09T23:38:49.000Z,M20-304-2-05012,1399333129,43.76021,4.35739,7950.9,3.6,20.9,203.0,-32.0,25.9,371.1,0x20,402.002,11.4,1875,-1,2.7,-1,-1
2024-05-09T23:38:51.000Z,M20-304-2-05012,1399333131,43.75989,4.35722,7965.9,4.8,18.6,198.9,-32.1,26.1,370.5,0x20,402.002,11.4,1875,-1,2.7,-1,-1
2024-05-09T23:38:53.000Z,M20-304-2-05012,1399333133,43.75959,4.35714,7977.1,5.5,16.8,184.9,-32.2,26.4,369.7,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-05-09T23:38:57.000Z,M20-304-2-05012,1399333137,43.75891,4.35699,8002.5,8.4,23.2,198.9,-32.4,26.9,368.4,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2024-05-09T23:39:12.000Z,M20-304-2-05012,1399333152,43.75638,4.35615,8090.6,2.9,17.9,185.3,-33.2,28.1,363.7,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2024-05-09T23:39:17.000Z,M20-304-2-05012,1399333157,43.75556,4.35600,8118.5,9.0,20.6,194.7,-33.5,28.3,362.3,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2024-05-09T23:39:18.000Z,M20-304-2-05012,1399333158,43.75538,4.35595,8124.9,4.8,21.0,192.2,-33.5,28.4,361.9,0x20,402.002,3.2,1875,-1,2.7,-1,-1
