timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-07T00:42:04.001Z,U3310464,7685,46.72672,7.03220,32605.7,6.0,29.0,92.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,8,2.5,-1,-1
2024-11-07T00:42:05.001Z,U3310464,7686,46.72671,7.03259,32611.3,5.3,31.3,91.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,8,2.6,-1,-1
2024-11-07T00:42:13.001Z,U3310464,7694,46.72651,7.03553,32657.7,6.0,21.0,95.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,8,2.6,-1,-1
2024-11-07T00:42:16.001Z,U3310464,7697,46.72652,7.03637,32675.6,5.8,23.2,85.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,8,2.5,-1,-1
2024-11-07T00:42:26.001Z,U3310464,7707,46.72639,7.04004,32735.2,5.6,25.3,89.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,8,2.5,-1,-1
2024-11-07T00:42:27.001Z,U3310464,7708,46.72639,7.04035,32741.1,5.9,22.7,90.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,8,2.5,-1,-1
2024-11-07T00:42:38.001Z,U3310464,7719,46.72612,7.04403,32804.4,7.0,29.1,100.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,8,2.5,-1,-1
2024-11-07T00:42:39.001Z,U3310464,7720,46.72607,7.04439,32811.1,6.2,27.5,102.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,8,2.5,-1,-1
2024-11-07T00:42:49.001Z,U3310464,7730,46.72599,7.04766,32871.7,6.0,31.5,96.2,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,8,2.6,-1,-1
2024-11-07T00:42:55.001Z,U3310464,7736,46.72567,7.04996,32906.9,5.0,25.4,96.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,8,2.6,-1,-1
2024-11-07T00:42:58.001Z,U3310464,7739,46.72564,7.05087,32924.3,6.7,22.2,91.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,8,2.5,-1,-1
2024-11-07T00:44:55.001Z,U3310464,7856,46.72091,7.09508,33616.2,5.9,33.8,104.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,8,2.5,-1,-1
2024-11-07T00:45:03.001Z,U3310464,7864,46.72020,7.09853,33662.3,5.4,31.6,102.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,8,2.6,-1,-1
2024-11-07T00:45:07.001Z,U3310464,7868,46.71990,7.10008,33686.5,5.9,32.2,112.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,8,2.5,-1,-1
2024-11-07T00:45:13.001Z,U3310464,7874,46.71911,7.10235,33721.6,6.3,30.1,113.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,8,2.5,-1,-1
2024-11-07T00:45:51.001Z,U3310464,7912,46.71503,7.11661,33938.0,6.5,25.4,108.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,8,2.6,-1,-1
2024-11-07T00:46:04.001Z,U3310464,7925,46.71336,7.12059,34011.2,6.6,30.0,108.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,8,2.6,-1,-1
2024-11-07T00:46:45.001Z,U3310464,7966,46.70958,7.13279,34241.9,5.0,27.1,92.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,8,2.6,-1,-1
2024-11-07T00:46:46.001Z,U3310464,7967,46.70958,7.13315,34246.7,5.1,27.7,88.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,8,2.6,-1,-1
2024-11-07T00:46:47.001Z,U3310464,7968,46.70959,7.13351,34252.2,5.7,27.5,85.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,8,2.6,-1,-1
2024-11-07T00:46:48.001Z,U3310464,7969,46.70961,7.13386,34258.3,6.1,26.4,84.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,8,2.5,-1,-1
2024-11-07T00:46:50.001Z,U3310464,7971,46.70962,7.13450,34270.9,6.4,23.1,94.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,8,2.5,-1,-1
2024-11-07T00:46:53.001Z,U3310464,7974,46.70945,7.13534,34287.4,4.8,23.2,117.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,8,2.6,-1,-1
2024-11-07T00:47:01.001Z,U3310464,7982,46.70922,7.13766,34329.7,4.2,25.0,70.7,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,8,2.6,-1,-1
2024-11-07T00:47:08.001Z,U3310464,7989,46.70915,7.13979,34366.9,5.1,25.0,110.4,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,8,2.6,-1,-1
2024-11-07T00:47:12.001Z,U3310464,7993,46.70902,7.14102,34390.4,4.6,23.9,84.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,8,2.5,-1,-1
2024-11-07T00:47:13.001Z,U3310464,7994,46.70905,7.14133,34394.6,4.0,24.2,79.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,8,2.6,-1,-1
