timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-13T00:54:48.001Z,T4230704,8416,47.30028,7.58163,30916.5,6.6,12.9,270.8,-273.0,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:54:49.001Z,T4230704,8417,47.30027,7.58146,30922.1,5.1,12.4,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,14.7,375,9,2.6,-1,-1
2023-07-13T00:54:50.001Z,T4230704,8418,47.30026,7.58130,30927.1,4.7,12.0,259.3,-273.0,-1.0,-1.0,RS41-SG,403.500,14.4,375,9,2.6,-1,-1
2023-07-13T00:54:51.001Z,T4230704,8419,47.30024,7.58115,30932.2,5.4,12.0,256.7,-273.0,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:54:52.001Z,T4230704,8420,47.30021,7.58100,30938.1,6.3,12.0,257.0,-273.0,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:54:53.001Z,T4230704,8421,47.30019,7.58084,30944.1,5.7,12.2,260.3,-273.0,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:54:54.001Z,T4230704,8422,47.30017,7.58068,30949.4,4.9,12.7,261.9,-40.3,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:54:55.001Z,T4230704,8423,47.30016,7.58051,30954.5,5.2,13.5,262.5,-40.4,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:54:56.001Z,T4230704,8424,47.30014,7.58033,30960.0,5.8,14.2,260.7,-40.4,-1.0,-1.0,RS41-SG,403.500,14.9,375,8,2.6,-1,-1
2023-07-13T00:54:57.001Z,T4230704,8425,47.30012,7.58014,30965.9,5.5,14.8,258.6,-40.4,-1.0,-1.0,RS41-SG,403.500,14.8,375,9,2.6,-1,-1
2023-07-13T00:54:58.001Z,T4230704,8426,47.30009,7.57995,30971.1,5.0,15.0,257.5,-40.4,-1.0,-1.0,RS41-SG,403.500,14.6,375,9,2.6,-1,-1
2023-07-13T00:54:59.001Z,T4230704,8427,47.30006,7.57975,30976.2,4.8,14.8,259.3,-40.4,-1.0,-1.0,RS41-SG,403.500,14.6,375,9,2.6,-1,-1
2023-07-13T00:55:00.001Z,T4230704,8428,47.30004,7.57957,30981.4,5.3,14.2,264.1,-40.4,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:55:01.001Z,T4230704,8429,47.30004,7.57938,30986.7,5.4,13.6,270.5,-40.4,-1.0,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:55:02.001Z,T4230704,8430,47.30005,7.57921,30992.1,5.5,13.1,278.9,-40.4,-1.0,-1.0,RS41-SG,403.500,14.7,375,8,2.6,-1,-1
2023-07-13T00:55:03.001Z,T4230704,8431,47.30007,7.57904,30997.6,5.1,12.8,284.6,-40.5,-1.0,-1.0,RS41-SG,403.500,15.6,375,8,2.6,-1,-1
2023-07-13T00:55:04.001Z,T4230704,8432,47.30010,7.57888,31002.5,4.8,12.6,287.7,-40.5,-1.0,-1.0,RS41-SG,403.500,15.6,375,8,2.6,-1,-1
2023-07-13T00:55:05.001Z,T4230704,8433,47.30013,7.57873,31007.4,5.0,11.6,285.2,-40.5,-1.0,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:55:06.001Z,T4230704,8434,47.30015,7.57858,31012.6,5.5,11.1,277.6,-40.5,-1.0,-1.0,RS41-SG,403.500,15.1,375,8,2.6,-1,-1
2023-07-13T00:55:07.001Z,T4230704,8435,47.30016,7.57844,31018.1,5.5,11.1,266.9,-40.5,0.6,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-07-13T00:55:08.001Z,T4230704,8436,47.30014,7.57829,31023.2,4.8,12.0,257.6,-40.5,0.6,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-07-13T00:55:09.001Z,T4230704,8437,47.30011,7.57813,31027.7,4.2,13.7,253.2,-40.5,0.6,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-13T00:55:10.001Z,T4230704,8438,47.30008,7.57794,31032.1,4.4,15.8,254.2,-40.5,0.6,-1.0,RS41-SG,403.500,13.7,375,9,2.6,-1,-1
2023-07-13T00:55:11.001Z,T4230704,8439,47.30004,7.57772,31037.0,5.4,17.8,259.4,-40.5,0.6,-1.0,RS41-SG,403.500,13.9,375,9,2.6,-1,-1
2023-07-13T00:55:12.001Z,T4230704,8440,47.30002,7.57748,31042.5,5.6,19.2,266.5,-40.5,0.6,-1.0,RS41-SG,403.500,14.3,375,9,2.6,-1,-1
2023-07-13T00:55:13.001Z,T4230704,8441,47.30002,7.57723,31047.8,5.2,19.7,274.2,-40.5,0.6,-1.0,RS41-SG,403.500,15.3,375,9,2.6,-1,-1
2023-07-13T00:55:14.001Z,T4230704,8442,47.30005,7.57697,31052.8,5.0,19.2,281.3,-40.5,0.6,-1.0,RS41-SG,403.500,15.3,375,9,2.6,-1,-1
2023-07-13T00:55:15.001Z,T4230704,8443,47.30009,7.57674,31057.6,5.2,17.5,289.5,-40.5,0.6,-1.0,RS41-SG,403.500,14.8,375,9,2.6,-1,-1
2023-07-13T00:55:16.001Z,T4230704,8444,47.30014,7.57655,31062.7,5.7,14.7,296.4,-40.5,0.6,-1.0,RS41-SG,403.500,14.8,375,9,2.6,-1,-1
2023-07-13T00:55:18.001Z,T4230704,8446,47.30025,7.57628,31072.4,3.6,9.3,305.1,-40.5,0.6,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:55:19.001Z,T4230704,8447,47.30029,7.57619,31076.0,3.8,7.3,301.3,-40.4,0.5,-1.0,RS41-SG,403.500,14.8,375,8,2.6,-1,-1
2023-07-13T00:55:20.001Z,T4230704,8448,47.30032,7.57611,31080.4,5.1,6.9,291.1,-40.4,0.6,-1.0,RS41-SG,403.500,14.5,375,9,2.6,-1,-1
2023-07-13T00:55:21.001Z,T4230704,8449,47.30034,7.57601,31086.1,6.1,8.5,280.6,-40.4,0.6,-1.0,RS41-SG,403.500,14.5,375,9,2.6,-1,-1
2023-07-13T00:55:22.001Z,T4230704,8450,47.30035,7.57588,31092.0,5.6,10.9,275.9,-40.4,0.6,-1.0,RS41-SG,403.500,14.7,375,9,2.6,-1,-1
2023-07-13T00:55:23.001Z,T4230704,8451,47.30036,7.57573,31096.9,4.2,13.3,276.0,-40.3,0.6,-1.0,RS41-SG,403.500,14.7,375,9,2.6,-1,-1
2023-07-13T00:55:24.001Z,T4230704,8452,47.30038,7.57554,31100.6,3.5,15.3,276.6,-40.3,0.5,-1.0,RS41-SG,403.500,14.8,375,9,2.6,-1,-1
2023-07-13T00:55:25.001Z,T4230704,8453,47.30040,7.57533,31104.3,3.7,16.3,277.5,-40.3,0.6,-1.0,RS41-SG,403.500,15.0,375,9,2.6,-1,-1
2023-07-13T00:55:26.001Z,T4230704,8454,47.30042,7.57512,31108.5,5.0,16.3,278.9,-40.3,0.6,-1.0,RS41-SG,403.500,15.0,375,9,2.6,-1,-1
2023-07-13T00:55:27.001Z,T4230704,8455,47.30044,7.57492,31114.0,5.7,15.2,279.8,-40.3,0.6,-1.0,RS41-SG,403.500,15.7,375,9,2.6,-1,-1
2023-07-13T00:55:28.001Z,T4230704,8456,47.30046,7.57473,31119.5,5.1,13.9,280.7,-40.3,0.6,-1.0,RS41-SG,403.500,15.7,375,9,2.6,-1,-1
2023-07-13T00:55:29.001Z,T4230704,8457,47.30048,7.57456,31124.1,4.4,12.5,281.0,-40.3,0.5,-1.0,RS41-SG,403.500,16.1,375,9,2.6,-1,-1
2023-07-13T00:55:30.001Z,T4230704,8458,47.30050,7.57441,31128.4,4.1,11.3,281.2,-40.3,0.5,-1.0,RS41-SG,403.500,16.1,375,9,2.6,-1,-1
2023-07-13T00:55:31.001Z,T4230704,8459,47.30052,7.57427,31132.7,4.7,11.0,283.7,-40.3,0.5,-1.0,RS41-SG,403.500,15.5,375,9,2.6,-1,-1
2023-07-13T00:55:32.001Z,T4230704,8460,47.30055,7.57412,31137.9,5.3,11.2,285.3,-40.4,0.6,-1.0,RS41-SG,403.500,15.5,375,9,2.6,-1,-1
2023-07-13T00:55:33.001Z,T4230704,8461,47.30058,7.57398,31143.4,5.4,11.9,287.3,-40.4,0.6,-1.0,RS41-SG,403.500,15.7,375,9,2.6,-1,-1
2023-07-13T00:55:34.001Z,T4230704,8462,47.30061,7.57383,31148.5,4.8,12.6,289.7,-40.4,0.6,-1.0,RS41-SG,403.500,15.7,375,9,2.6,-1,-1
2023-07-13T00:55:35.001Z,T4230704,8463,47.30065,7.57367,31153.1,4.2,13.0,290.9,-40.3,0.5,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:55:36.001Z,T4230704,8464,47.30070,7.57351,31157.7,4.5,12.7,293.1,-40.3,0.5,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:55:37.000Z,T4230704,8465,47.30074,7.57336,31162.5,5.2,11.7,295.0,-40.4,0.6,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:55:38.000Z,T4230704,8466,47.30078,7.57323,31167.8,5.6,10.4,297.7,-40.4,0.6,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:55:39.000Z,T4230704,8467,47.30083,7.57312,31172.8,4.4,9.1,298.7,-40.4,0.6,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:55:40.000Z,T4230704,8468,47.30086,7.57302,31177.3,4.2,8.8,299.4,-40.4,0.5,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:55:41.000Z,T4230704,8469,47.30090,7.57291,31182.0,5.0,9.2,297.5,-40.4,0.6,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:55:42.000Z,T4230704,8470,47.30094,7.57280,31187.5,5.8,10.6,295.3,-40.4,0.5,-1.0,RS41-SG,403.500,16.3,375,9,2.6,-1,-1
2023-07-13T00:55:43.000Z,T4230704,8471,47.30099,7.57266,31192.8,5.0,12.2,294.4,-40.4,0.6,-1.0,RS41-SG,403.500,16.5,375,9,2.6,-1,-1
2023-07-13T00:55:44.000Z,T4230704,8472,47.30103,7.57251,31197.2,3.9,13.4,293.3,-40.4,0.6,-1.0,RS41-SG,403.500,16.5,375,9,2.6,-1,-1
2023-07-13T00:55:45.000Z,T4230704,8473,47.30108,7.57234,31201.5,4.4,14.0,294.4,-40.4,0.6,-1.0,RS41-SG,403.500,15.8,375,9,2.6,-1,-1
2023-07-13T00:55:46.000Z,T4230704,8474,47.30113,7.57218,31206.3,5.0,13.8,295.9,-40.3,0.5,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:55:47.000Z,T4230704,8475,47.30119,7.57202,31211.6,5.5,12.6,299.2,-40.3,0.6,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:55:48.000Z,T4230704,8476,47.30124,7.57189,31217.0,5.3,11.0,302.4,-40.3,0.6,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:55:49.000Z,T4230704,8477,47.30130,7.57178,31221.8,4.2,9.8,308.0,-40.3,0.5,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:55:50.000Z,T4230704,8478,47.30135,7.57168,31226.0,3.9,9.1,313.8,-40.3,0.6,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:55:51.000Z,T4230704,8479,47.30141,7.57160,31230.3,4.7,9.0,318.1,-40.3,0.6,-1.0,RS41-SG,403.500,15.2,375,8,2.6,-1,-1
2023-07-13T00:55:52.000Z,T4230704,8480,47.30147,7.57152,31235.5,5.9,9.7,318.7,-40.3,0.5,-1.0,RS41-SG,403.500,16.2,375,9,2.6,-1,-1
2023-07-13T00:55:53.000Z,T4230704,8481,47.30154,7.57143,31241.1,5.3,10.4,314.9,-40.3,0.6,-1.0,RS41-SG,403.500,16.2,375,9,2.6,-1,-1
2023-07-13T00:55:54.000Z,T4230704,8482,47.30160,7.57133,31245.9,4.0,10.7,308.3,-40.2,0.6,-1.0,RS41-SG,403.500,16.0,375,9,2.6,-1,-1
2023-07-13T00:55:55.000Z,T4230704,8483,47.30165,7.57121,31250.2,4.4,11.1,298.9,-40.2,0.5,-1.0,RS41-SG,403.500,15.9,375,9,2.6,-1,-1
2023-07-13T00:55:56.000Z,T4230704,8484,47.30169,7.57108,31255.0,5.2,10.8,286.8,-40.2,0.5,-1.0,RS41-SG,403.500,15.9,375,9,2.6,-1,-1
2023-07-13T00:55:57.000Z,T4230704,8485,47.30171,7.57094,31260.0,5.0,10.6,276.4,-40.1,0.6,-1.0,RS41-SG,403.500,16.0,375,9,2.6,-1,-1
2023-07-13T00:55:58.000Z,T4230704,8486,47.30172,7.57080,31264.6,4.2,10.5,269.5,-40.0,0.6,-1.0,RS41-SG,403.500,16.0,375,9,2.6,-1,-1
2023-07-13T00:55:59.000Z,T4230704,8487,47.30171,7.57067,31269.0,4.6,10.2,266.2,-39.9,0.5,-1.0,RS41-SG,403.500,15.6,375,9,2.6,-1,-1
2023-07-13T00:56:00.000Z,T4230704,8488,47.30171,7.57053,31274.0,5.5,10.2,271.7,-39.7,0.5,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:56:01.000Z,T4230704,8489,47.30172,7.57040,31279.6,5.8,10.1,280.7,-39.5,0.5,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:56:03.000Z,T4230704,8491,47.30178,7.57015,31288.9,4.3,9.9,298.3,-39.3,0.5,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:56:04.000Z,T4230704,8492,47.30182,7.57004,31293.5,4.9,9.3,303.7,-39.2,0.5,-1.0,RS41-SG,403.500,15.5,375,9,2.6,-1,-1
2023-07-13T00:56:05.000Z,T4230704,8493,47.30187,7.56995,31298.5,5.1,7.9,304.4,-39.1,0.5,-1.0,RS41-SG,403.500,16.3,375,9,2.6,-1,-1
2023-07-13T00:56:06.000Z,T4230704,8494,47.30190,7.56987,31303.6,4.9,6.7,300.9,-39.1,0.5,-1.0,RS41-SG,403.500,16.3,375,9,2.6,-1,-1
2023-07-13T00:56:07.000Z,T4230704,8495,47.30193,7.56980,31308.3,4.8,5.8,291.0,-39.0,0.5,-1.0,RS41-SG,403.500,16.0,375,9,2.6,-1,-1
2023-07-13T00:56:08.000Z,T4230704,8496,47.30194,7.56972,31313.0,4.6,6.1,276.4,-39.0,0.5,-1.0,RS41-SG,403.500,15.5,375,9,2.6,-1,-1
2023-07-13T00:56:09.000Z,T4230704,8497,47.30194,7.56963,31317.5,4.7,7.3,268.4,-39.0,0.5,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:56:10.000Z,T4230704,8498,47.30194,7.56952,31322.3,4.8,9.1,266.9,-39.0,0.5,-1.0,RS41-SG,403.500,15.3,375,9,2.6,-1,-1
2023-07-13T00:56:11.000Z,T4230704,8499,47.30193,7.56939,31327.2,4.8,10.7,269.4,-38.8,0.5,-1.0,RS41-SG,403.500,15.3,375,9,2.6,-1,-1
2023-07-13T00:56:12.000Z,T4230704,8500,47.30194,7.56925,31332.3,5.0,11.8,275.1,-38.7,0.5,-1.0,RS41-SG,403.500,13.9,375,9,2.6,-1,-1
2023-07-13T00:56:13.000Z,T4230704,8501,47.30195,7.56909,31337.2,4.9,12.0,281.1,-38.6,0.5,-1.0,RS41-SG,403.500,14.3,375,8,2.6,-1,-1
2023-07-13T00:56:14.000Z,T4230704,8502,47.30198,7.56894,31342.0,4.7,11.2,288.8,-38.5,0.5,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:56:15.000Z,T4230704,8503,47.30201,7.56882,31346.7,4.6,9.7,296.2,-38.4,0.5,-1.0,RS41-SG,403.500,16.3,375,9,2.6,-1,-1
2023-07-13T00:56:16.000Z,T4230704,8504,47.30205,7.56872,31351.1,4.4,7.2,301.7,-38.4,0.5,-1.0,RS41-SG,403.500,16.3,375,9,2.6,-1,-1
2023-07-13T00:56:17.000Z,T4230704,8505,47.30208,7.56865,31355.3,4.0,5.0,305.5,-38.3,0.5,-1.0,RS41-SG,403.500,15.3,375,9,2.6,-1,-1
2023-07-13T00:56:18.000Z,T4230704,8506,47.30210,7.56861,31359.7,4.5,3.2,297.5,-38.3,0.5,-1.0,RS41-SG,403.500,16.0,375,9,2.6,-1,-1
2023-07-13T00:56:19.000Z,T4230704,8507,47.30211,7.56857,31364.5,5.1,3.2,270.9,-38.3,0.5,-1.0,RS41-SG,403.500,16.6,375,9,2.6,-1,-1
2023-07-13T00:56:20.000Z,T4230704,8508,47.30210,7.56852,31369.5,5.3,4.7,259.8,-38.3,0.5,-1.0,RS41-SG,403.500,16.6,375,9,2.6,-1,-1
2023-07-13T00:56:21.000Z,T4230704,8509,47.30209,7.56844,31374.5,4.7,6.8,261.2,-38.3,0.5,-1.0,RS41-SG,403.500,14.6,375,9,2.6,-1,-1
2023-07-13T00:56:22.000Z,T4230704,8510,47.30209,7.56834,31379.0,4.3,9.0,267.5,-38.3,0.5,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:56:23.000Z,T4230704,8511,47.30209,7.56821,31383.3,3.9,10.8,274.8,-38.3,0.5,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:56:24.000Z,T4230704,8512,47.30210,7.56806,31387.5,4.4,12.0,282.9,-38.3,0.5,-1.0,RS41-SG,403.500,14.5,375,9,2.6,-1,-1
2023-07-13T00:56:25.000Z,T4230704,8513,47.30214,7.56790,31392.1,4.7,12.3,291.0,-38.3,0.5,-1.0,RS41-SG,403.500,15.8,375,9,2.6,-1,-1
2023-07-13T00:56:26.000Z,T4230704,8514,47.30218,7.56776,31397.1,5.3,11.3,298.0,-38.3,0.5,-1.0,RS41-SG,403.500,15.8,375,9,2.6,-1,-1
2023-07-13T00:56:27.000Z,T4230704,8515,47.30223,7.56765,31402.1,5.3,9.5,303.3,-38.4,0.5,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:56:28.000Z,T4230704,8516,47.30227,7.56756,31407.3,4.8,7.0,304.3,-38.4,0.5,-1.0,RS41-SG,403.500,15.0,375,9,2.5,-1,-1
2023-07-13T00:56:29.000Z,T4230704,8517,47.30230,7.56749,31412.4,4.9,4.5,298.5,-38.4,0.5,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:56:30.000Z,T4230704,8518,47.30231,7.56744,31417.2,4.5,3.2,271.2,-38.4,0.5,-1.0,RS41-SG,403.500,16.9,375,8,2.6,-1,-1
2023-07-13T00:56:31.000Z,T4230704,8519,47.30230,7.56740,31421.4,4.2,3.7,245.1,-38.5,0.6,-1.0,RS41-SG,403.500,16.9,375,9,2.6,-1,-1
2023-07-13T00:56:32.000Z,T4230704,8520,47.30228,7.56735,31425.4,4.3,4.8,241.1,-38.5,0.5,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-13T00:56:33.000Z,T4230704,8521,47.30226,7.56728,31430.0,4.8,6.0,250.2,-38.5,0.5,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:56:34.000Z,T4230704,8522,47.30225,7.56720,31434.9,5.3,7.3,268.1,-38.5,0.5,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:56:35.000Z,T4230704,8523,47.30226,7.56709,31440.1,4.7,8.6,281.7,-38.5,0.6,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:56:36.000Z,T4230704,8524,47.30229,7.56698,31444.7,4.2,9.8,293.1,-38.6,0.5,-1.0,RS41-SG,403.500,16.2,375,9,2.6,-1,-1
2023-07-13T00:56:37.000Z,T4230704,8525,47.30233,7.56686,31448.8,4.3,10.3,301.6,-38.6,0.5,-1.0,RS41-SG,403.500,16.2,375,9,2.6,-1,-1
2023-07-13T00:56:38.000Z,T4230704,8526,47.30238,7.56675,31453.3,4.9,9.6,307.7,-38.6,0.5,-1.0,RS41-SG,403.500,15.7,375,9,2.6,-1,-1
2023-07-13T00:56:39.000Z,T4230704,8527,47.30242,7.56667,31458.5,5.5,7.5,310.7,-38.6,0.5,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
2023-07-13T00:56:40.000Z,T4230704,8528,47.30246,7.56660,31464.2,5.7,4.8,307.2,-38.6,0.5,-1.0,RS41-SG,403.500,15.0,375,9,2.6,-1,-1
2023-07-13T00:56:41.000Z,T4230704,8529,47.30247,7.56656,31469.7,5.3,2.6,276.6,-38.5,0.5,-1.0,RS41-SG,403.500,15.8,375,9,2.6,-1,-1
2023-07-13T00:56:42.000Z,T4230704,8530,47.30246,7.56653,31474.9,4.6,3.1,226.9,-38.5,0.5,-1.0,RS41-SG,403.500,15.8,375,9,2.6,-1,-1
2023-07-13T00:56:43.000Z,T4230704,8531,47.30244,7.56650,31479.6,4.5,5.2,215.1,-38.4,0.5,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:56:44.000Z,T4230704,8532,47.30239,7.56644,31484.6,5.3,7.4,221.4,-38.4,0.5,-1.0,RS41-SG,403.500,15.4,375,8,2.6,-1,-1
2023-07-13T00:56:45.000Z,T4230704,8533,47.30235,7.56636,31490.1,6.1,8.8,235.4,-38.4,0.5,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-07-13T00:56:46.000Z,T4230704,8534,47.30231,7.56625,31496.3,6.1,10.4,249.1,-38.4,0.5,-1.0,RS41-SG,403.500,14.2,375,9,2.6,-1,-1
2023-07-13T00:56:47.000Z,T4230704,8535,47.30228,7.56611,31502.0,5.5,11.8,261.7,-38.4,0.5,-1.0,RS41-SG,403.500,14.7,375,9,2.6,-1,-1
2023-07-13T00:56:48.000Z,T4230704,8536,47.30228,7.56595,31507.0,4.6,12.8,271.1,-38.3,0.5,-1.0,RS41-SG,403.500,16.1,375,8,2.6,-1,-1
2023-07-13T00:56:49.000Z,T4230704,8537,47.30228,7.56578,31511.7,4.7,13.5,277.2,-38.3,0.5,-1.0,RS41-SG,403.500,16.1,375,9,2.6,-1,-1
2023-07-13T00:56:50.000Z,T4230704,8538,47.30230,7.56560,31516.9,5.2,13.0,280.7,-38.3,0.5,-1.0,RS41-SG,403.500,16.1,375,9,2.6,-1,-1
2023-07-13T00:56:51.000Z,T4230704,8539,47.30232,7.56544,31522.5,6.4,11.6,281.2,-38.2,0.5,-1.0,RS41-SG,403.500,16.1,375,9,2.6,-1,-1
2023-07-13T00:56:52.000Z,T4230704,8540,47.30234,7.56531,31529.1,6.6,9.7,277.6,-38.2,0.5,-1.0,RS41-SG,403.500,15.9,375,8,2.5,-1,-1
2023-07-13T00:56:53.000Z,T4230704,8541,47.30234,7.56519,31535.3,5.6,7.8,270.3,-38.2,0.5,-1.0,RS41-SG,403.500,15.9,375,9,2.5,-1,-1
2023-07-13T00:56:54.000Z,T4230704,8542,47.30234,7.56509,31540.5,4.5,6.7,263.0,-38.1,0.5,-1.0,RS41-SG,403.500,14.9,375,9,2.6,-1,-1
2023-07-13T00:56:55.000Z,T4230704,8543,47.30233,7.56501,31545.1,4.6,5.9,258.6,-38.1,0.5,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:56:56.000Z,T4230704,8544,47.30232,7.56494,31550.2,5.7,6.0,261.3,-38.0,0.5,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-13T00:56:57.000Z,T4230704,8545,47.30232,7.56485,31556.3,6.5,6.9,274.0,-37.9,0.5,-1.0,RS41-SG,403.500,15.1,375,9,2.6,-1,-1
