timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-13T11:34:36.000Z,M20-407-2-01913,1439120076,43.88832,4.36557,5972.6,3.7,1.8,91.6,-9.9,30.9,499.8,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-08-13T11:34:38.000Z,M20-407-2-01913,1439120078,43.88829,4.36561,5981.7,5.4,1.3,135.0,-10.1,31.1,499.2,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-08-13T11:34:48.000Z,M20-407-2-01913,1439120088,43.88842,4.36580,6029.9,4.4,1.2,5.6,-10.4,29.1,496.1,0x20,405.002,4.0,375,-1,2.8,-1,-1
2025-08-13T11:34:53.000Z,M20-407-2-01913,1439120093,43.88846,4.36581,6064.8,5.4,3.8,133.1,-10.5,27.1,494.0,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-08-13T11:34:59.000Z,M20-407-2-01913,1439120099,43.88846,4.36613,6095.6,3.0,4.0,43.1,-10.7,26.5,491.9,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-13T11:35:03.000Z,M20-407-2-01913,1439120103,43.88846,4.36621,6115.3,5.3,1.1,108.4,-10.8,26.6,490.8,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-08-13T11:35:05.000Z,M20-407-2-01913,1439120105,43.88845,4.36627,6125.0,3.9,3.3,98.5,-10.9,26.5,490.1,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-13T11:35:11.000Z,M20-407-2-01913,1439120111,43.88849,4.36651,6147.8,4.1,3.9,90.0,-11.1,26.4,488.5,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-13T11:35:14.000Z,M20-407-2-01913,1439120114,43.88849,4.36665,6161.9,3.7,2.3,80.0,-11.1,27.6,487.6,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-08-13T11:35:18.000Z,M20-407-2-01913,1439120118,43.88845,4.36677,6180.4,5.3,2.1,107.3,-11.4,29.3,486.2,0x20,405.002,5.4,375,-1,2.8,-1,-1
2025-08-13T11:35:32.000Z,M20-407-2-01913,1439120132,43.88833,4.36721,6258.6,6.4,2.2,99.3,-12.1,33.1,481.4,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-08-13T11:35:46.000Z,M20-407-2-01913,1439120146,43.88815,4.36772,6336.8,6.2,1.9,127.8,-12.8,38.1,476.4,0x20,405.002,5.9,375,-1,2.8,-1,-1
2025-08-13T11:36:01.000Z,M20-407-2-01913,1439120161,43.88797,4.36826,6426.7,4.6,4.9,93.6,-13.6,40.5,470.8,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-08-13T11:36:03.000Z,M20-407-2-01913,1439120163,43.88797,4.36834,6436.6,3.2,2.7,108.0,-13.7,40.7,470.1,0x20,405.002,6.2,375,-1,2.8,-1,-1
2025-08-13T11:36:04.000Z,M20-407-2-01913,1439120164,43.88797,4.36835,6440.9,4.3,0.2,160.6,-13.8,40.8,469.8,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-13T11:36:14.000Z,M20-407-2-01913,1439120174,43.88773,4.36873,6486.5,3.0,1.0,223.0,-14.1,41.8,467.0,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-08-13T11:36:17.000Z,M20-407-2-01913,1439120177,43.88771,4.36883,6497.9,3.5,6.0,94.2,-14.2,42.0,466.3,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-13T11:36:19.000Z,M20-407-2-01913,1439120179,43.88767,4.36896,6506.7,4.7,4.2,126.8,-14.3,42.1,465.8,0x20,405.002,3.2,375,-1,2.8,-1,-1
