timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-01T00:33:46.999Z,V2851509,7156,45.31298,9.12847,28028.3,6.4,9.1,266.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,8,2.6,-1,-1
2024-08-01T00:33:47.999Z,V2851509,7157,45.31298,9.12836,28034.2,5.7,9.1,272.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.7,-1,-1
2024-08-01T00:33:48.999Z,V2851509,7158,45.31299,9.12825,28039.9,6.1,8.5,277.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,8,2.7,-1,-1
2024-08-01T00:33:50.999Z,V2851509,7160,45.31300,9.12806,28053.2,5.5,6.6,273.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2024-08-01T00:33:51.999Z,V2851509,7161,45.31301,9.12797,28058.9,5.7,6.4,268.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.6,-1,-1
2024-08-01T00:33:52.999Z,V2851509,7162,45.31300,9.12789,28065.0,6.6,7.0,266.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,8,2.6,-1,-1
2024-08-01T00:33:53.999Z,V2851509,7163,45.31300,9.12779,28071.9,7.0,8.4,265.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,8,2.7,-1,-1
2024-08-01T00:33:54.999Z,V2851509,7164,45.31299,9.12768,28077.8,5.0,9.6,265.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.7,-1,-1
2024-08-01T00:33:55.999Z,V2851509,7165,45.31298,9.12755,28082.9,5.4,10.6,263.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,8,2.6,-1,-1
2024-08-01T00:33:58.000Z,V2851509,7167,45.31295,9.12728,28095.3,6.3,10.5,255.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,8,2.6,-1,-1
2024-08-01T00:33:59.000Z,V2851509,7168,45.31292,9.12716,28101.3,6.0,10.4,253.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,8,2.7,-1,-1
2024-08-01T00:34:01.000Z,V2851509,7170,45.31288,9.12690,28114.2,6.7,11.0,257.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,8,2.7,-1,-1
2024-08-01T00:34:02.000Z,V2851509,7171,45.31286,9.12675,28120.4,5.3,11.5,262.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2024-08-01T00:34:03.000Z,V2851509,7172,45.31285,9.12661,28125.9,5.2,11.6,264.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2024-08-01T00:34:04.000Z,V2851509,7173,45.31284,9.12646,28131.5,5.9,11.3,264.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,8,2.6,-1,-1
2024-08-01T00:34:07.000Z,V2851509,7176,45.31280,9.12608,28150.5,5.8,9.6,259.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,8,2.6,-1,-1
2024-08-01T00:34:08.000Z,V2851509,7177,45.31278,9.12596,28156.6,6.5,10.3,261.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,7,2.6,-1,-1
2024-08-01T00:34:09.000Z,V2851509,7178,45.31277,9.12582,28163.4,6.9,11.7,265.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2024-08-01T00:34:11.000Z,V2851509,7180,45.31276,9.12549,28174.9,4.7,13.9,267.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,8,2.7,-1,-1
2024-08-01T00:34:12.000Z,V2851509,7181,45.31276,9.12531,28180.2,5.5,14.1,266.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,8,2.7,-1,-1
2024-08-01T00:34:13.000Z,V2851509,7182,45.31275,9.12514,28186.3,6.8,13.5,263.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2024-08-01T00:34:14.000Z,V2851509,7183,45.31273,9.12497,28192.8,5.9,12.6,260.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.6,-1,-1
2024-08-01T00:34:17.000Z,V2851509,7186,45.31267,9.12452,28211.2,7.2,12.1,262.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,8,2.7,-1,-1
2024-08-01T00:34:19.000Z,V2851509,7188,45.31265,9.12421,28223.2,5.4,12.9,267.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,8,2.6,-1,-1
2024-08-01T00:34:20.000Z,V2851509,7189,45.31265,9.12404,28229.0,5.8,12.7,268.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,8,2.6,-1,-1
2024-08-01T00:34:22.000Z,V2851509,7191,45.31263,9.12373,28241.7,6.5,11.7,263.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,8,2.7,-1,-1
2024-08-01T00:34:23.000Z,V2851509,7192,45.31262,9.12358,28247.6,5.7,12.1,262.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,8,2.7,-1,-1
2024-08-01T00:34:24.000Z,V2851509,7193,45.31260,9.12343,28253.2,5.2,13.0,259.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.6,-1,-1
2024-08-01T00:34:27.000Z,V2851509,7196,45.31254,9.12285,28270.9,5.2,17.5,262.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.7,-1,-1
2024-08-01T00:34:34.000Z,V2851509,7203,45.31257,9.12167,28311.7,6.5,10.3,278.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.7,-1,-1
2024-08-01T00:34:35.000Z,V2851509,7204,45.31258,9.12153,28318.5,6.7,11.8,271.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.6,-1,-1
2024-08-01T00:34:36.000Z,V2851509,7205,45.31258,9.12137,28324.6,5.2,13.1,267.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,8,2.6,-1,-1
2024-08-01T00:34:37.000Z,V2851509,7206,45.31257,9.12119,28329.3,4.3,14.4,263.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,8,2.6,-1,-1
2024-08-01T00:34:39.000Z,V2851509,7208,45.31253,9.12082,28340.0,6.9,14.9,257.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.7,-1,-1
2024-08-01T00:34:41.000Z,V2851509,7210,45.31247,9.12047,28351.9,5.4,13.6,259.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,8,2.6,-1,-1
2024-08-01T00:34:42.000Z,V2851509,7211,45.31246,9.12030,28357.6,6.1,13.6,263.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.6,-1,-1
2024-08-01T00:34:48.000Z,V2851509,7217,45.31257,9.11932,28392.7,4.6,11.0,291.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,8,2.6,-1,-1
2024-08-01T00:34:50.000Z,V2851509,7219,45.31263,9.11906,28403.3,6.1,11.2,285.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.7,-1,-1
2024-08-01T00:34:52.000Z,V2851509,7221,45.31267,9.11876,28415.7,5.3,12.9,274.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.6,-1,-1
2024-08-01T00:34:55.000Z,V2851509,7224,45.31266,9.11828,28431.3,6.2,11.5,259.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,8,2.6,-1,-1
