timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-17T23:33:01.000Z,M20-403-2-03333,1447457581,43.70336,4.40390,6359.8,2.5,18.8,192.4,-22.7,19.2,455.0,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-11-17T23:33:11.000Z,M20-403-2-03333,1447457591,43.70158,4.40352,6417.1,5.4,22.2,188.0,-23.2,18.9,451.4,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-11-17T23:33:16.000Z,M20-403-2-03333,1447457596,43.70062,4.40329,6441.9,3.8,20.4,188.2,-23.4,18.8,449.7,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-11-17T23:33:17.000Z,M20-403-2-03333,1447457597,43.70043,4.40327,6447.2,2.8,20.9,183.0,-23.5,18.8,449.4,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-11-17T23:33:18.000Z,M20-403-2-03333,1447457598,43.70025,4.40326,6452.6,4.7,20.3,180.5,-23.5,18.8,449.0,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-11-17T23:33:30.000Z,M20-403-2-03333,1447457610,43.69807,4.40287,6529.3,7.3,20.1,195.9,-24.2,19.0,444.4,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-11-17T23:33:32.000Z,M20-403-2-03333,1447457612,43.69769,4.40273,6543.0,4.4,24.0,191.2,-24.3,19.1,443.6,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-11-17T23:33:33.000Z,M20-403-2-03333,1447457613,43.69748,4.40267,6546.9,3.7,23.7,189.3,-24.4,19.1,443.2,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-11-17T23:33:35.000Z,M20-403-2-03333,1447457615,43.69705,4.40255,6555.3,7.2,24.8,189.1,-24.4,19.2,442.7,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-11-17T23:33:40.000Z,M20-403-2-03333,1447457620,43.69609,4.40240,6581.7,3.8,22.0,183.5,-24.7,19.4,441.1,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-11-17T23:33:41.000Z,M20-403-2-03333,1447457621,43.69591,4.40237,6587.4,5.4,20.4,187.3,-24.7,19.5,440.8,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-11-17T23:33:42.000Z,M20-403-2-03333,1447457622,43.69573,4.40231,6593.4,5.1,20.2,195.3,-24.8,19.5,440.4,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-11-17T23:33:43.000Z,M20-403-2-03333,1447457623,43.69556,4.40225,6598.9,4.6,20.2,195.0,-24.9,19.6,439.9,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-11-17T23:33:47.000Z,M20-403-2-03333,1447457627,43.69477,4.40210,6626.8,6.1,23.8,185.5,-25.0,19.8,438.5,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-11-17T23:33:59.000Z,M20-403-2-03333,1447457639,43.69236,4.40182,6706.8,4.3,17.2,188.2,-25.8,20.5,433.7,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-11-17T23:34:00.000Z,M20-403-2-03333,1447457640,43.69221,4.40178,6709.8,1.4,16.6,189.8,-25.8,20.6,433.5,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-11-17T23:34:01.000Z,M20-403-2-03333,1447457641,43.69206,4.40175,6712.3,3.3,17.3,188.3,-25.9,20.6,433.3,0x20,405.003,8.2,375,-1,2.7,-1,-1
