timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-08T11:51:56.000Z,M20-407-2-02475,1441367516,43.88255,4.76243,11409.0,5.5,32.2,85.3,-49.5,18.6,227.5,0x20,405.004,14.2,-375,-1,2.6,-1,-1
2025-09-08T11:51:57.000Z,M20-407-2-02475,1441367517,43.88257,4.76283,11414.1,4.8,32.7,86.1,-49.5,18.6,227.3,0x20,405.004,11.1,-375,-1,2.6,-1,-1
2025-09-08T11:51:58.000Z,M20-407-2-02475,1441367518,43.88259,4.76324,11418.5,4.2,33.4,86.2,-49.5,18.6,227.2,0x20,405.004,12.0,-375,-1,2.6,-1,-1
2025-09-08T11:51:59.000Z,M20-407-2-02475,1441367519,43.88261,4.76365,11422.8,4.4,33.3,83.9,-49.6,18.6,227.0,0x20,405.004,12.0,-375,-1,2.6,-1,-1
2025-09-08T11:52:00.000Z,M20-407-2-02475,1441367520,43.88265,4.76407,11427.5,5.3,34.4,81.8,-49.6,18.6,226.9,0x20,405.004,15.3,-375,-1,2.6,-1,-1
2025-09-08T11:52:01.000Z,M20-407-2-02475,1441367521,43.88269,4.76450,11432.9,5.6,34.5,85.0,-49.7,18.5,226.7,0x20,405.004,15.3,-375,-1,2.6,-1,-1
2025-09-08T11:52:02.000Z,M20-407-2-02475,1441367522,43.88271,4.76492,11437.3,3.5,34.3,85.9,-49.6,18.5,226.6,0x20,405.004,10.4,-375,-1,2.6,-1,-1
2025-09-08T11:52:03.000Z,M20-407-2-02475,1441367523,43.88273,4.76534,11441.4,4.8,33.7,86.0,-49.8,18.5,226.4,0x20,405.004,7.7,-375,-1,2.6,-1,-1
2025-09-08T11:52:04.000Z,M20-407-2-02475,1441367524,43.88276,4.76576,11445.7,4.0,32.8,84.5,-49.7,18.5,226.3,0x20,405.004,3.5,-375,-1,2.6,-1,-1
2025-09-08T11:52:05.000Z,M20-407-2-02475,1441367525,43.88279,4.76616,11450.3,5.2,33.3,84.1,-49.8,18.5,226.1,0x20,405.004,6.9,-375,-1,2.6,-1,-1
2025-09-08T11:52:06.000Z,M20-407-2-02475,1441367526,43.88282,4.76658,11454.3,2.7,33.7,85.8,-49.8,18.5,226.0,0x20,405.004,7.4,-375,-1,2.6,-1,-1
2025-09-08T11:52:07.000Z,M20-407-2-02475,1441367527,43.88284,4.76700,11457.5,4.0,34.6,84.5,-49.8,18.5,225.9,0x20,405.004,12.2,-375,-1,2.6,-1,-1
2025-09-08T11:52:08.000Z,M20-407-2-02475,1441367528,43.88287,4.76743,11461.9,5.0,35.6,83.7,-49.9,18.5,225.7,0x20,405.004,12.2,-375,-1,2.6,-1,-1
2025-09-08T11:52:09.000Z,M20-407-2-02475,1441367529,43.88291,4.76787,11465.9,3.2,35.3,82.2,-49.9,18.5,225.6,0x20,405.004,12.4,-375,-1,2.6,-1,-1
2025-09-08T11:52:10.000Z,M20-407-2-02475,1441367530,43.88295,4.76830,11470.5,6.5,35.0,83.1,-50.0,18.5,225.4,0x20,405.004,14.3,-375,-1,2.6,-1,-1
