timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-30T10:38:52.000Z,M20-505-2-02133,1443263932,43.92952,5.71611,2203.1,4.5,12.6,178.3,7.8,37.9,788.4,0x20,403.202,11.5,-375,-1,2.8,-1,-1
2025-09-30T10:38:53.000Z,M20-505-2-02133,1443263933,43.92940,5.71613,2207.8,4.9,13.9,166.4,7.8,37.9,787.9,0x20,403.202,10.5,-375,-1,2.8,-1,-1
2025-09-30T10:39:03.000Z,M20-505-2-02133,1443263943,43.92873,5.71661,2264.2,6.8,10.8,167.5,7.2,37.8,782.4,0x20,403.202,10.6,-375,-1,2.8,-1,-1
2025-09-30T10:39:04.000Z,M20-505-2-02133,1443263944,43.92864,5.71664,2270.3,5.5,9.5,157.9,7.2,37.6,781.7,0x20,403.202,11.7,-375,-1,2.8,-1,-1
2025-09-30T10:39:05.000Z,M20-505-2-02133,1443263945,43.92857,5.71669,2274.8,3.4,7.8,151.8,7.1,37.7,781.3,0x20,403.202,11.7,-375,-1,2.8,-1,-1
2025-09-30T10:39:06.000Z,M20-505-2-02133,1443263946,43.92852,5.71673,2278.7,4.4,5.3,151.1,7.0,37.6,780.8,0x20,403.202,11.9,-375,-1,2.8,-1,-1
2025-09-30T10:39:08.000Z,M20-505-2-02133,1443263948,43.92843,5.71677,2288.9,5.3,6.5,170.4,7.0,37.4,780.0,0x20,403.202,15.1,-375,-1,2.8,-1,-1
2025-09-30T10:39:09.000Z,M20-505-2-02133,1443263949,43.92837,5.71679,2294.0,4.9,9.0,163.0,6.9,37.4,779.4,0x20,403.202,15.1,-375,-1,2.8,-1,-1
2025-09-30T10:39:10.000Z,M20-505-2-02133,1443263950,43.92828,5.71683,2298.8,4.5,11.4,156.1,6.9,37.3,779.0,0x20,403.202,13.9,-375,-1,2.8,-1,-1
2025-09-30T10:39:11.000Z,M20-505-2-02133,1443263951,43.92818,5.71690,2303.0,4.0,13.5,149.8,6.9,37.4,778.5,0x20,403.202,11.8,-375,-1,2.8,-1,-1
