timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-12T11:35:09.000Z,M20-304-2-04142,1402227309,43.82324,4.53329,6625.8,0.0,19.5,66.5,-25.5,67.5,440.0,0x20,405.002,7.2,1125,-1,2.6,-1,-1
2024-06-12T11:35:20.000Z,M20-304-2-04142,1402227320,43.82417,4.53546,6685.3,5.2,17.7,60.6,-25.4,57.5,436.7,0x20,405.002,9.6,1125,-1,2.6,-1,-1
2024-06-12T11:35:21.000Z,M20-304-2-04142,1402227321,43.82425,4.53565,6692.3,6.0,17.1,59.7,-25.3,55.9,436.3,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-06-12T11:35:25.000Z,M20-304-2-04142,1402227325,43.82464,4.53641,6713.6,6.0,18.5,49.7,-25.2,51.4,434.7,0x20,405.002,3.2,1125,-1,2.6,-1,-1
2024-06-12T11:35:37.000Z,M20-304-2-04142,1402227337,43.82591,4.53866,6790.6,2.4,17.8,66.7,-25.2,38.5,430.8,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-06-12T11:35:42.000Z,M20-304-2-04142,1402227342,43.82637,4.53967,6810.7,1.3,20.7,53.0,-25.1,36.2,429.2,0x20,405.002,9.8,1875,-1,2.6,-1,-1
2024-06-12T11:35:43.000Z,M20-304-2-04142,1402227343,43.82649,4.53989,6814.3,4.1,23.0,54.7,-25.1,35.7,428.9,0x20,405.002,11.4,1875,-1,2.6,-1,-1
2024-06-12T11:35:46.000Z,M20-304-2-04142,1402227346,43.82681,4.54057,6829.1,3.1,21.7,51.2,-25.2,34.3,428.0,0x20,405.002,14.5,1125,-1,2.6,-1,-1
2024-06-12T11:35:48.000Z,M20-304-2-04142,1402227348,43.82704,4.54096,6840.6,6.6,18.7,53.0,-25.3,33.5,427.2,0x20,405.002,13.9,1125,-1,2.6,-1,-1
2024-06-12T11:35:49.000Z,M20-304-2-04142,1402227349,43.82714,4.54114,6847.2,5.2,18.7,47.1,-25.3,33.2,426.9,0x20,405.002,13.9,1125,-1,2.6,-1,-1
2024-06-12T11:35:51.000Z,M20-304-2-04142,1402227351,43.82733,4.54153,6857.9,7.4,19.3,63.6,-25.5,32.8,426.2,0x20,405.002,4.4,1125,-1,2.6,-1,-1
2024-06-12T11:35:59.000Z,M20-304-2-04142,1402227359,43.82809,4.54328,6910.0,8.3,21.5,53.5,-25.6,29.8,423.0,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2024-06-12T11:36:00.000Z,M20-304-2-04142,1402227360,43.82820,4.54349,6919.5,8.1,19.4,60.7,-25.6,29.4,422.5,0x20,405.002,13.8,1125,-1,2.6,-1,-1
2024-06-12T11:36:03.000Z,M20-304-2-04142,1402227363,43.82852,4.54420,6939.3,5.8,25.0,59.0,-25.7,28.1,421.4,0x20,405.002,3.7,1875,-1,2.6,-1,-1
2024-06-12T11:36:10.000Z,M20-304-2-04142,1402227370,43.82926,4.54582,6981.5,7.2,20.6,52.1,-26.0,26.4,419.3,0x20,405.002,13.2,1125,-1,2.6,-1,-1
2024-06-12T11:36:12.000Z,M20-304-2-04142,1402227372,43.82949,4.54627,6991.6,2.2,23.6,55.8,-26.1,26.1,418.6,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2024-06-12T11:36:21.000Z,M20-304-2-04142,1402227381,43.83053,4.54831,7044.1,2.7,20.7,60.2,-26.5,26.5,415.4,0x20,405.002,13.7,1125,-1,2.6,-1,-1
2024-06-12T11:36:23.000Z,M20-304-2-04142,1402227383,43.83068,4.54876,7053.1,6.5,19.8,69.9,-26.6,26.5,414.9,0x20,405.002,10.8,1125,-1,2.6,-1,-1
2024-06-12T11:36:24.000Z,M20-304-2-04142,1402227384,43.83076,4.54898,7059.5,5.1,21.1,59.2,-26.6,26.5,414.6,0x20,405.002,15.3,1125,-1,2.6,-1,-1
2024-06-12T11:36:25.000Z,M20-304-2-04142,1402227385,43.83086,4.54921,7065.1,3.7,21.0,54.8,-26.6,26.6,414.3,0x20,405.002,15.3,1125,-1,2.6,-1,-1
2024-06-12T11:36:26.000Z,M20-304-2-04142,1402227386,43.83098,4.54943,7070.5,4.5,23.2,50.0,-26.6,26.6,414.0,0x20,405.002,14.3,1125,-1,2.6,-1,-1
2024-06-12T11:36:27.000Z,M20-304-2-04142,1402227387,43.83113,4.54966,7075.3,3.8,25.0,48.5,-26.7,26.6,413.8,0x20,405.002,12.9,1125,-1,2.6,-1,-1
2024-06-12T11:36:30.000Z,M20-304-2-04142,1402227390,43.83154,4.55040,7088.9,1.4,23.9,57.3,-26.8,26.5,412.8,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2024-06-12T11:36:33.000Z,M20-304-2-04142,1402227393,43.83184,4.55115,7102.1,4.8,22.3,58.0,-27.0,26.5,411.8,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2024-06-12T11:36:42.000Z,M20-304-2-04142,1402227402,43.83281,4.55332,7152.8,5.2,21.1,53.8,-27.3,26.5,408.9,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2024-06-12T11:36:43.000Z,M20-304-2-04142,1402227403,43.83292,4.55353,7157.6,2.8,21.2,54.3,-27.3,26.4,408.6,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-06-12T11:36:44.000Z,M20-304-2-04142,1402227404,43.83303,4.55375,7161.1,3.0,23.4,55.5,-27.4,26.5,408.3,0x20,405.002,15.2,1125,-1,2.6,-1,-1
2024-06-12T11:36:45.000Z,M20-304-2-04142,1402227405,43.83315,4.55401,7165.6,3.2,23.9,60.0,-27.5,26.5,407.9,0x20,405.002,15.2,1125,-1,2.6,-1,-1
2024-06-12T11:36:48.000Z,M20-304-2-04142,1402227408,43.83345,4.55478,7188.1,9.3,23.9,57.9,-27.5,26.4,406.7,0x20,405.002,14.0,1125,-1,2.6,-1,-1
2024-06-12T11:36:50.000Z,M20-304-2-04142,1402227410,43.83369,4.55529,7202.4,6.5,26.6,55.5,-27.5,25.9,406.1,0x20,405.002,8.4,1125,-1,2.6,-1,-1
2024-06-12T11:36:51.000Z,M20-304-2-04142,1402227411,43.83383,4.55556,7207.4,2.5,26.2,54.7,-27.5,25.6,405.9,0x20,405.002,9.6,1125,-1,2.6,-1,-1
2024-06-12T11:36:52.000Z,M20-304-2-04142,1402227412,43.83396,4.55583,7213.8,7.4,25.3,60.0,-27.5,25.3,405.6,0x20,405.002,9.6,1125,-1,2.6,-1,-1
2024-06-12T11:36:54.000Z,M20-304-2-04142,1402227414,43.83416,4.55635,7227.6,7.3,23.6,63.9,-27.6,24.9,404.9,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2024-06-12T11:36:55.000Z,M20-304-2-04142,1402227415,43.83425,4.55661,7236.8,10.0,21.6,64.0,-27.6,24.8,404.6,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2024-06-12T11:36:59.000Z,M20-304-2-04142,1402227419,43.83470,4.55762,7264.8,9.2,22.4,58.3,-27.7,24.0,403.2,0x20,405.002,12.9,1125,-1,2.6,-1,-1
2024-06-12T11:37:00.000Z,M20-304-2-04142,1402227420,43.83481,4.55786,7272.4,7.0,24.1,55.8,-27.7,23.8,402.8,0x20,405.002,12.9,1125,-1,2.6,-1,-1
2024-06-12T11:37:01.000Z,M20-304-2-04142,1402227421,43.83494,4.55812,7279.2,6.8,25.2,57.5,-27.7,23.5,402.6,0x20,405.002,11.2,1125,-1,2.6,-1,-1
2024-06-12T11:37:02.000Z,M20-304-2-04142,1402227422,43.83506,4.55839,7283.9,3.8,25.0,62.2,-27.7,23.3,402.3,0x20,405.002,11.2,1125,-1,2.6,-1,-1
2024-06-12T11:37:13.000Z,M20-304-2-04142,1402227433,43.83626,4.56128,7350.2,7.6,23.8,59.5,-28.1,23.3,398.4,0x20,405.002,10.4,1125,-1,2.6,-1,-1
2024-06-12T11:37:16.000Z,M20-304-2-04142,1402227436,43.83664,4.56203,7370.9,4.7,23.8,55.0,-28.2,23.4,397.3,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-06-12T11:37:23.000Z,M20-304-2-04142,1402227443,43.83748,4.56379,7411.7,7.9,22.6,51.4,-28.6,23.5,394.9,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2024-06-12T11:37:24.000Z,M20-304-2-04142,1402227444,43.83760,4.56402,7418.8,5.9,23.6,57.7,-28.6,23.6,394.6,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2024-06-12T11:37:25.000Z,M20-304-2-04142,1402227445,43.83772,4.56428,7424.5,5.1,25.3,56.9,-28.7,23.6,394.2,0x20,405.002,11.7,1125,-1,2.6,-1,-1
2024-06-12T11:37:26.000Z,M20-304-2-04142,1402227446,43.83785,4.56456,7428.6,2.8,26.6,57.8,-28.7,23.6,393.9,0x20,405.002,11.7,1125,-1,2.6,-1,-1
2024-06-12T11:37:27.000Z,M20-304-2-04142,1402227447,43.83797,4.56485,7431.4,1.9,27.2,62.7,-28.8,23.6,393.7,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-06-12T11:37:29.000Z,M20-304-2-04142,1402227449,43.83819,4.56541,7437.7,2.2,23.6,62.2,-28.8,23.6,393.2,0x20,405.002,12.8,1125,-1,2.6,-1,-1
2024-06-12T11:37:30.000Z,M20-304-2-04142,1402227450,43.83829,4.56567,7442.4,5.0,23.6,58.7,-28.8,23.7,392.8,0x20,405.002,14.0,1125,-1,2.6,-1,-1
2024-06-12T11:37:31.000Z,M20-304-2-04142,1402227451,43.83841,4.56591,7447.7,4.8,23.3,54.2,-28.8,23.7,392.6,0x20,405.002,14.0,1125,-1,2.6,-1,-1
2024-06-12T11:37:32.000Z,M20-304-2-04142,1402227452,43.83853,4.56616,7453.6,4.6,24.3,55.5,-28.9,23.7,392.2,0x20,405.002,14.0,1875,-1,2.6,-1,-1
2024-06-12T11:37:33.000Z,M20-304-2-04142,1402227453,43.83865,4.56641,7458.8,4.1,24.0,57.3,-28.9,23.7,392.1,0x20,405.002,5.8,1875,-1,2.6,-1,-1
2024-06-12T11:37:37.000Z,M20-304-2-04142,1402227457,43.83912,4.56745,7482.8,5.0,24.2,61.5,-29.1,23.9,390.8,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-06-12T11:37:38.000Z,M20-304-2-04142,1402227458,43.83923,4.56771,7488.1,5.0,23.1,58.6,-29.1,23.9,390.5,0x20,405.002,10.2,1125,-1,2.6,-1,-1
2024-06-12T11:37:39.000Z,M20-304-2-04142,1402227459,43.83934,4.56796,7493.3,6.0,24.2,59.6,-29.2,23.9,390.3,0x20,405.002,12.7,1125,-1,2.6,-1,-1
2024-06-12T11:37:40.000Z,M20-304-2-04142,1402227460,43.83946,4.56822,7498.3,4.1,25.0,55.3,-29.2,24.0,389.9,0x20,405.002,12.7,1125,-1,2.6,-1,-1
2024-06-12T11:37:41.000Z,M20-304-2-04142,1402227461,43.83960,4.56848,7502.4,3.8,25.2,55.0,-29.2,23.9,389.6,0x20,405.002,14.1,1125,-1,2.6,-1,-1
2024-06-12T11:37:42.000Z,M20-304-2-04142,1402227462,43.83972,4.56874,7507.8,5.3,24.9,60.4,-29.2,23.9,389.3,0x20,405.002,14.1,1125,-1,2.6,-1,-1
2024-06-12T11:37:43.000Z,M20-304-2-04142,1402227463,43.83982,4.56901,7514.1,6.8,25.5,67.1,-29.3,23.9,389.0,0x20,405.002,12.7,1125,-1,2.6,-1,-1
2024-06-12T11:37:45.000Z,M20-304-2-04142,1402227465,43.84003,4.56955,7525.4,5.5,24.8,57.4,-29.3,23.8,388.4,0x20,405.002,5.7,1125,-1,2.6,-1,-1
2024-06-12T11:37:46.000Z,M20-304-2-04142,1402227466,43.84016,4.56981,7528.8,2.1,25.5,56.1,-29.4,23.7,388.1,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-06-12T11:37:47.000Z,M20-304-2-04142,1402227467,43.84029,4.57009,7532.9,5.8,26.8,56.7,-29.4,23.7,387.9,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-06-12T11:37:48.000Z,M20-304-2-04142,1402227468,43.84042,4.57038,7541.0,8.9,27.8,60.7,-29.5,23.6,387.5,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2024-06-12T11:37:49.000Z,M20-304-2-04142,1402227469,43.84053,4.57070,7550.8,10.3,28.7,66.0,-29.5,23.5,387.1,0x20,405.002,11.0,1125,-1,2.6,-1,-1
2024-06-12T11:37:50.000Z,M20-304-2-04142,1402227470,43.84065,4.57100,7557.9,5.0,26.9,58.4,-29.6,23.5,386.7,0x20,405.002,11.0,1125,-1,2.6,-1,-1
2024-06-12T11:37:53.000Z,M20-304-2-04142,1402227473,43.84102,4.57173,7574.3,4.9,22.2,47.3,-29.6,23.5,385.9,0x20,405.002,13.5,1125,-1,2.6,-1,-1
2024-06-12T11:37:54.000Z,M20-304-2-04142,1402227474,43.84115,4.57194,7579.8,6.2,21.8,48.9,-29.7,23.5,385.6,0x20,405.002,13.5,1125,-1,2.6,-1,-1
2024-06-12T11:37:55.000Z,M20-304-2-04142,1402227475,43.84128,4.57216,7584.9,4.4,23.4,57.8,-29.7,23.5,385.3,0x20,405.002,13.2,1125,-1,2.6,-1,-1
2024-06-12T11:37:56.000Z,M20-304-2-04142,1402227476,43.84138,4.57243,7589.2,3.7,24.2,63.5,-29.7,23.5,385.1,0x20,405.002,12.4,1125,-1,2.6,-1,-1
2024-06-12T11:37:59.000Z,M20-304-2-04142,1402227479,43.84170,4.57336,7606.9,9.0,28.9,59.0,-29.9,23.6,384.1,0x20,405.002,4.1,1125,-1,2.6,-1,-1
2024-06-12T11:38:03.000Z,M20-304-2-04142,1402227483,43.84222,4.57439,7628.8,6.8,22.6,55.4,-30.1,23.7,382.8,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2024-06-12T11:38:04.000Z,M20-304-2-04142,1402227484,43.84234,4.57463,7635.8,7.0,23.8,56.3,-30.2,23.7,382.4,0x20,405.002,11.2,1500,-1,2.6,-1,-1
