timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-21T23:27:34.000Z,M20-310-2-00937,1463441254,43.83424,4.41593,3815.9,5.0,4.6,178.1,3.1,16.4,655.4,0x20,405.002,8.0,-375,-1,2.8,,
2026-05-21T23:27:39.000Z,M20-310-2-00937,1463441259,43.83401,4.41602,3845.1,6.7,4.8,134.2,2.9,16.4,653.1,0x20,405.002,5.8,-375,-1,2.8,,
2026-05-21T23:27:47.000Z,M20-310-2-00937,1463441267,43.83364,4.41611,3890.0,6.2,7.4,172.4,2.7,15.1,649.7,0x20,405.002,8.5,-375,-1,2.8,,
2026-05-21T23:28:19.000Z,M20-310-2-00937,1463441299,43.83171,4.41662,4054.2,3.6,7.3,181.8,1.5,12.8,636.2,0x20,405.002,3.4,-375,-1,2.8,,
2026-05-21T23:28:25.000Z,M20-310-2-00937,1463441305,43.83136,4.41678,4084.7,3.9,9.0,158.2,1.3,13.0,633.9,0x20,405.002,9.8,-375,-1,2.8,,
2026-05-21T23:28:26.000Z,M20-310-2-00937,1463441306,43.83129,4.41683,4089.6,5.4,9.5,159.2,1.2,13.3,633.4,0x20,405.002,9.8,-375,-1,2.8,,
2026-05-21T23:28:37.000Z,M20-310-2-00937,1463441317,43.83086,4.41706,4154.0,4.1,5.0,173.9,0.7,12.9,628.4,0x20,405.002,11.6,-375,-1,2.8,,
2026-05-21T23:28:38.000Z,M20-310-2-00937,1463441318,43.83082,4.41705,4158.9,4.9,6.3,186.4,0.7,13.0,628.1,0x20,405.002,11.7,-375,-1,2.8,,
2026-05-21T23:28:39.000Z,M20-310-2-00937,1463441319,43.83076,4.41704,4162.5,2.5,6.9,186.0,0.6,13.2,627.8,0x20,405.002,11.7,-375,-1,2.8,,
2026-05-21T23:28:40.000Z,M20-310-2-00937,1463441320,43.83070,4.41703,4165.7,3.8,6.8,183.6,0.6,13.4,627.5,0x20,405.002,10.7,-375,-1,2.8,,
2026-05-21T23:28:41.000Z,M20-310-2-00937,1463441321,43.83064,4.41703,4170.1,4.0,5.8,170.5,0.5,13.6,627.0,0x20,405.002,10.7,-375,-1,2.8,,
2026-05-21T23:28:44.000Z,M20-310-2-00937,1463441324,43.83049,4.41705,4186.0,3.7,5.9,175.9,0.4,13.8,625.9,0x20,405.002,3.0,-375,-1,2.8,,
2026-05-21T23:28:45.000Z,M20-310-2-00937,1463441325,43.83043,4.41705,4190.4,5.4,5.2,180.0,0.4,13.8,625.5,0x20,405.002,2.6,-375,-1,2.8,,
2026-05-21T23:28:46.000Z,M20-310-2-00937,1463441326,43.83038,4.41706,4194.9,3.1,6.5,172.2,0.3,13.7,625.1,0x20,405.002,3.1,0,-1,2.8,,
2026-05-21T23:28:50.000Z,M20-310-2-00937,1463441330,43.83014,4.41711,4218.0,4.3,6.5,164.4,0.2,13.9,623.2,0x20,405.002,9.7,0,-1,2.8,,
2026-05-21T23:28:51.000Z,M20-310-2-00937,1463441331,43.83009,4.41712,4224.4,5.3,4.9,174.0,0.2,12.5,622.7,0x20,405.002,9.7,-375,-1,2.8,,
2026-05-21T23:28:58.000Z,M20-310-2-00937,1463441338,43.82980,4.41723,4271.0,5.8,5.9,179.9,0.0,13.4,619.0,0x20,405.002,3.3,-375,-1,2.8,,
2026-05-21T23:29:13.000Z,M20-310-2-00937,1463441353,43.82912,4.41741,4358.2,2.6,7.1,159.7,-0.5,11.1,612.5,0x20,405.002,5.1,-375,-1,2.8,,
2026-05-21T23:29:20.000Z,M20-310-2-00937,1463441360,43.82869,4.41752,4385.4,4.9,3.9,165.0,-0.6,9.5,610.3,0x20,405.002,9.2,-375,-1,2.8,,
2026-05-21T23:29:21.000Z,M20-310-2-00937,1463441361,43.82865,4.41754,4389.8,3.5,5.0,161.9,-0.7,9.5,610.0,0x20,405.002,9.9,-375,-1,2.8,,
2026-05-21T23:29:22.000Z,M20-310-2-00937,1463441362,43.82861,4.41756,4393.8,3.7,4.9,155.1,-0.7,9.5,609.7,0x20,405.002,9.9,-375,-1,2.8,,
2026-05-21T23:29:25.000Z,M20-310-2-00937,1463441365,43.82848,4.41761,4404.8,3.6,5.3,162.2,-0.7,9.5,608.8,0x20,405.002,3.5,-375,-1,2.8,,
2026-05-21T23:29:28.000Z,M20-310-2-00937,1463441368,43.82832,4.41769,4417.4,3.4,5.9,163.6,-0.8,9.3,607.9,0x20,405.002,7.4,-375,-1,2.8,,
2026-05-21T23:29:29.000Z,M20-310-2-00937,1463441369,43.82827,4.41771,4421.0,4.0,6.0,162.4,-0.8,9.4,607.6,0x20,405.002,7.4,0,-1,2.8,,
2026-05-21T23:29:30.000Z,M20-310-2-00937,1463441370,43.82823,4.41773,4425.1,2.6,4.8,153.2,-0.8,9.7,607.3,0x20,405.002,10.6,0,-1,2.8,,
2026-05-21T23:29:32.000Z,M20-310-2-00937,1463441372,43.82816,4.41777,4432.1,3.4,4.5,172.4,-0.9,9.8,606.8,0x20,405.002,6.9,-375,-1,2.8,,
2026-05-21T23:29:33.000Z,M20-310-2-00937,1463441373,43.82811,4.41778,4436.2,3.7,5.2,174.1,-0.9,9.8,606.5,0x20,405.002,6.9,0,-1,2.8,,
2026-05-21T23:29:34.000Z,M20-310-2-00937,1463441374,43.82807,4.41779,4439.9,3.8,5.0,170.9,-0.9,9.7,606.2,0x20,405.002,7.3,-375,-1,2.8,,
2026-05-21T23:29:35.000Z,M20-310-2-00937,1463441375,43.82803,4.41780,4443.7,3.5,4.4,165.6,-1.0,9.6,605.9,0x20,405.002,7.3,0,-1,2.8,,
2026-05-21T23:29:37.000Z,M20-310-2-00937,1463441377,43.82794,4.41783,4449.8,2.8,5.4,163.9,-1.0,9.5,605.3,0x20,405.002,3.4,0,-1,2.8,,
2026-05-21T23:29:38.000Z,M20-310-2-00937,1463441378,43.82790,4.41785,4453.6,3.7,5.3,158.3,-1.0,9.4,605.0,0x20,405.002,3.4,0,-1,2.8,,
2026-05-21T23:29:39.000Z,M20-310-2-00937,1463441379,43.82786,4.41788,4457.1,2.6,4.6,152.2,-1.1,9.4,604.7,0x20,405.002,8.0,0,-1,2.8,,
2026-05-21T23:29:41.000Z,M20-310-2-00937,1463441381,43.82778,4.41794,4465.3,3.1,5.6,154.3,-1.1,10.6,604.2,0x20,405.002,9.7,0,-1,2.8,,
2026-05-21T23:29:42.000Z,M20-310-2-00937,1463441382,43.82773,4.41797,4469.1,4.1,5.9,156.9,-1.2,11.6,603.9,0x20,405.002,9.7,0,-1,2.8,,
