timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-29T00:27:24.999Z,V3730959,5728,44.72627,8.30138,18432.6,4.5,17.9,67.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-29T00:27:25.999Z,V3730959,5729,44.72633,8.30159,18437.5,5.2,17.9,67.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-29T00:27:26.999Z,V3730959,5730,44.72639,8.30180,18442.9,5.5,18.1,69.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.6,-1,-1
2025-01-29T00:27:32.999Z,V3730959,5736,44.72675,8.30320,18470.6,4.8,21.3,69.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.5,-1,-1
2025-01-29T00:27:37.999Z,V3730959,5741,44.72703,8.30441,18495.5,5.0,18.8,69.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.5,-1,-1
2025-01-29T00:27:39.999Z,V3730959,5743,44.72715,8.30484,18504.8,4.9,17.8,68.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-29T00:27:41.999Z,V3730959,5745,44.72726,8.30526,18513.8,4.1,17.4,72.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-01-29T00:27:43.999Z,V3730959,5747,44.72736,8.30568,18522.9,4.5,17.8,72.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.5,-1,-1
2025-01-29T00:27:48.999Z,V3730959,5752,44.72760,8.30677,18545.6,4.2,18.2,73.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.5,-1,-1
2025-01-29T00:27:51.999Z,V3730959,5755,44.72776,8.30746,18559.3,4.0,20.1,71.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-01-29T00:27:52.999Z,V3730959,5756,44.72781,8.30770,18563.6,4.4,20.0,72.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-01-29T00:27:53.999Z,V3730959,5757,44.72786,8.30794,18568.8,5.4,19.3,74.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,10,2.7,-1,-1
2025-01-29T00:27:56.999Z,V3730959,5760,44.72798,8.30862,18583.2,5.9,18.3,77.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.5,-1,-1
2025-01-29T00:27:57.999Z,V3730959,5761,44.72802,8.30885,18588.5,4.7,18.7,76.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.5,-1,-1
2025-01-29T00:27:58.999Z,V3730959,5762,44.72805,8.30908,18593.0,4.9,19.0,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.6,-1,-1
2025-01-29T00:27:59.999Z,V3730959,5763,44.72809,8.30931,18598.2,5.6,19.0,77.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-01-29T00:28:00.999Z,V3730959,5764,44.72813,8.30955,18603.9,5.7,19.1,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-01-29T00:28:23.999Z,V3730959,5787,44.72884,8.31537,18708.4,4.7,20.0,78.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.6,-1,-1
2025-01-29T00:28:24.999Z,V3730959,5788,44.72887,8.31561,18713.5,5.6,19.5,80.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-01-29T00:28:26.999Z,V3730959,5790,44.72892,8.31609,18722.4,4.0,19.1,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.5,-1,-1
2025-01-29T00:28:33.999Z,V3730959,5797,44.72905,8.31791,18755.3,5.4,21.7,82.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.5,-1,-1
2025-01-29T00:29:27.999Z,V3730959,5851,44.73064,8.33104,19016.6,6.1,18.3,85.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,10,2.6,-1,-1
2025-01-29T00:29:28.999Z,V3730959,5852,44.73065,8.33127,19022.2,5.5,18.0,86.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-01-29T00:29:29.999Z,V3730959,5853,44.73066,8.33149,19027.6,4.9,17.9,87.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-01-29T00:29:30.999Z,V3730959,5854,44.73066,8.33172,19033.0,5.6,18.2,89.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.5,-1,-1
2025-01-29T00:29:31.999Z,V3730959,5855,44.73066,8.33195,19038.5,4.8,18.8,90.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.5,-1,-1
2025-01-29T00:29:33.999Z,V3730959,5857,44.73065,8.33243,19048.4,5.7,19.0,91.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-01-29T00:29:37.999Z,V3730959,5861,44.73067,8.33335,19069.2,4.7,18.3,87.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-01-29T00:29:38.999Z,V3730959,5862,44.73068,8.33358,19073.9,4.9,18.5,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-29T00:29:40.999Z,V3730959,5864,44.73070,8.33404,19084.2,4.3,18.6,84.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.7,-1,-1
2025-01-29T00:29:44.999Z,V3730959,5868,44.73075,8.33502,19104.9,5.4,20.0,89.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.5,-1,-1
2025-01-29T00:29:47.999Z,V3730959,5871,44.73074,8.33575,19121.7,5.5,18.3,93.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-01-29T00:29:52.999Z,V3730959,5876,44.73065,8.33684,19147.6,5.0,16.4,94.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.6,-1,-1
2025-01-29T00:29:54.999Z,V3730959,5878,44.73062,8.33726,19158.2,5.7,17.3,94.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-29T00:29:56.999Z,V3730959,5880,44.73059,8.33770,19167.4,4.0,18.0,96.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,9,2.5,-1,-1
2025-01-29T00:29:57.999Z,V3730959,5881,44.73057,8.33792,19172.4,5.8,17.7,97.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.5,-1,-1
2025-01-29T00:29:58.999Z,V3730959,5882,44.73055,8.33814,19177.9,5.6,17.3,96.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.5,-1,-1
2025-01-29T00:29:59.999Z,V3730959,5883,44.73054,8.33836,19182.7,4.3,17.0,96.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.6,-1,-1
2025-01-29T00:30:01.999Z,V3730959,5885,44.73049,8.33879,19192.9,6.0,17.7,99.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-01-29T00:30:03.999Z,V3730959,5887,44.73043,8.33924,19203.5,5.2,18.3,101.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.5,-1,-1
2025-01-29T00:30:04.999Z,V3730959,5888,44.73040,8.33946,19208.6,5.3,18.1,100.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.5,-1,-1
2025-01-29T00:30:05.999Z,V3730959,5889,44.73038,8.33969,19213.2,4.2,17.8,99.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.6,-1,-1
2025-01-29T00:30:07.999Z,V3730959,5891,44.73033,8.34013,19223.7,5.6,18.1,99.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.5,-1,-1
2025-01-29T00:30:08.999Z,V3730959,5892,44.73030,8.34036,19229.0,5.0,18.3,100.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.5,-1,-1
2025-01-29T00:30:09.999Z,V3730959,5893,44.73027,8.34058,19234.4,5.9,17.9,101.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.5,-1,-1
2025-01-29T00:30:13.999Z,V3730959,5897,44.73012,8.34142,19253.8,4.9,17.4,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.5,-1,-1
2025-01-29T00:30:14.999Z,V3730959,5898,44.73008,8.34163,19258.9,5.4,18.4,106.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.5,-1,-1
2025-01-29T00:30:15.999Z,V3730959,5899,44.73003,8.34186,19263.9,4.6,18.8,105.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-29T00:30:16.999Z,V3730959,5900,44.72999,8.34209,19268.6,4.9,18.9,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.6,-1,-1
2025-01-29T00:30:17.999Z,V3730959,5901,44.72995,8.34232,19273.8,5.4,18.4,100.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-01-29T00:30:18.999Z,V3730959,5902,44.72992,8.34254,19278.9,4.4,17.8,98.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.5,-1,-1
2025-01-29T00:30:19.999Z,V3730959,5903,44.72990,8.34276,19283.4,4.4,17.6,96.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.5,-1,-1
2025-01-29T00:30:20.999Z,V3730959,5904,44.72988,8.34298,19288.4,5.3,18.0,97.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.5,-1,-1
2025-01-29T00:30:21.999Z,V3730959,5905,44.72986,8.34321,19293.4,4.6,18.2,98.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.5,-1,-1
2025-01-29T00:30:22.999Z,V3730959,5906,44.72983,8.34344,19298.1,4.8,18.1,100.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-01-29T00:30:23.999Z,V3730959,5907,44.72980,8.34366,19303.0,5.0,17.6,103.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-01-29T00:30:26.999Z,V3730959,5910,44.72968,8.34426,19317.5,4.3,16.2,108.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.5,-1,-1
2025-01-29T00:30:28.999Z,V3730959,5912,44.72959,8.34467,19327.6,4.8,17.9,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-01-29T00:30:29.999Z,V3730959,5913,44.72954,8.34489,19332.4,5.0,18.6,105.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-29T00:30:30.999Z,V3730959,5914,44.72950,8.34511,19338.0,6.0,18.5,103.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-29T00:30:31.999Z,V3730959,5915,44.72946,8.34534,19343.1,4.5,18.2,101.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-01-29T00:30:32.999Z,V3730959,5916,44.72943,8.34556,19347.6,4.0,18.0,100.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-01-29T00:30:33.999Z,V3730959,5917,44.72940,8.34578,19352.2,4.8,18.0,99.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.5,-1,-1
2025-01-29T00:30:35.999Z,V3730959,5919,44.72935,8.34624,19362.9,5.2,18.4,100.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-01-29T00:30:36.999Z,V3730959,5920,44.72932,8.34646,19367.8,4.8,18.0,101.9,-58.7,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-01-29T00:30:37.999Z,V3730959,5921,44.72928,8.34668,19372.8,4.8,16.9,102.7,-58.7,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-01-29T00:30:38.999Z,V3730959,5922,44.72925,8.34688,19378.0,5.2,15.3,103.7,-58.7,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-01-29T00:30:39.999Z,V3730959,5923,44.72922,8.34705,19383.5,5.5,13.5,104.8,-58.8,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-01-29T00:30:40.999Z,V3730959,5924,44.72919,8.34721,19388.4,4.6,12.5,105.5,-58.8,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-29T00:30:41.999Z,V3730959,5925,44.72916,8.34736,19392.3,3.2,12.1,106.3,-58.8,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-01-29T00:30:42.999Z,V3730959,5926,44.72913,8.34751,19395.9,4.1,12.6,106.2,-58.8,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.5,-1,-1
2025-01-29T00:30:43.999Z,V3730959,5927,44.72910,8.34767,19400.7,5.0,14.0,105.9,-58.8,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.5,-1,-1
2025-01-29T00:30:44.999Z,V3730959,5928,44.72906,8.34785,19405.8,5.2,15.6,104.5,-58.8,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.5,-1,-1
2025-01-29T00:30:45.999Z,V3730959,5929,44.72903,8.34805,19410.6,4.3,16.9,103.0,-58.9,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-01-29T00:30:46.999Z,V3730959,5930,44.72899,8.34826,19414.9,4.4,17.5,101.0,-58.9,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-01-29T00:30:47.999Z,V3730959,5931,44.72897,8.34848,19419.8,5.4,17.0,98.9,-58.9,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.7,-1,-1
2025-01-29T00:30:48.999Z,V3730959,5932,44.72895,8.34868,19424.9,4.3,15.7,96.9,-58.8,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.5,-1,-1
2025-01-29T00:30:49.999Z,V3730959,5933,44.72893,8.34887,19428.7,2.7,14.5,95.3,-58.7,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.5,-1,-1
2025-01-29T00:30:50.999Z,V3730959,5934,44.72892,8.34904,19432.3,4.4,13.4,94.4,-58.6,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.5,-1,-1
2025-01-29T00:30:51.999Z,V3730959,5935,44.72891,8.34921,19437.0,5.2,12.8,94.4,-58.7,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.5,-1,-1
2025-01-29T00:30:52.999Z,V3730959,5936,44.72890,8.34937,19441.8,4.9,12.5,96.2,-58.7,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-01-29T00:30:53.999Z,V3730959,5937,44.72889,8.34952,19446.7,5.0,12.1,96.2,-58.7,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.6,-1,-1
2025-01-29T00:30:54.999Z,V3730959,5938,44.72888,8.34967,19451.8,5.1,11.4,96.4,-58.7,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.6,-1,-1
2025-01-29T00:30:55.999Z,V3730959,5939,44.72887,8.34981,19456.3,3.5,11.2,97.0,-58.8,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.5,-1,-1
2025-01-29T00:30:56.999Z,V3730959,5940,44.72886,8.34995,19460.0,3.7,11.3,96.4,-58.8,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.5,-1,-1
2025-01-29T00:30:57.999Z,V3730959,5941,44.72884,8.35010,19464.5,5.0,12.3,95.1,-58.8,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-29T00:31:00.999Z,V3730959,5944,44.72883,8.35061,19477.1,4.1,14.0,87.7,-58.8,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-01-29T00:31:01.999Z,V3730959,5945,44.72884,8.35078,19481.6,4.8,13.3,83.6,-58.8,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-01-29T00:31:02.999Z,V3730959,5946,44.72886,8.35094,19486.1,4.2,12.3,79.4,-58.9,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.5,-1,-1
2025-01-29T00:31:03.999Z,V3730959,5947,44.72888,8.35108,19490.0,3.3,11.4,77.0,-58.9,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-29T00:31:04.999Z,V3730959,5948,44.72891,8.35122,19493.7,4.0,10.9,74.6,-58.9,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-29T00:31:06.999Z,V3730959,5950,44.72896,8.35148,19502.5,4.2,11.1,75.1,-58.8,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-01-29T00:31:07.999Z,V3730959,5951,44.72898,8.35162,19506.7,4.0,10.9,76.6,-58.8,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-01-29T00:31:08.999Z,V3730959,5952,44.72900,8.35175,19511.0,4.4,10.3,78.5,-58.7,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-01-29T00:31:09.999Z,V3730959,5953,44.72902,8.35187,19515.0,3.8,9.2,80.7,-58.7,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.5,-1,-1
2025-01-29T00:31:10.999Z,V3730959,5954,44.72903,8.35198,19518.3,3.0,8.7,82.5,-58.7,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-01-29T00:31:11.999Z,V3730959,5955,44.72904,8.35209,19521.8,4.3,8.4,79.1,-58.7,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.6,-1,-1
2025-01-29T00:31:12.999Z,V3730959,5956,44.72906,8.35219,19526.3,4.8,8.6,75.7,-58.7,-1.0,-1.0,RS41-SG,403.700,11.2,150,10,2.5,-1,-1
2025-01-29T00:31:13.999Z,V3730959,5957,44.72908,8.35230,19530.9,3.7,9.1,72.5,-58.6,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.5,-1,-1
2025-01-29T00:31:14.999Z,V3730959,5958,44.72911,8.35241,19534.6,3.5,9.5,71.9,-58.5,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.5,-1,-1
2025-01-29T00:31:15.999Z,V3730959,5959,44.72913,8.35253,19538.2,4.1,9.6,73.2,-58.3,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-01-29T00:31:16.999Z,V3730959,5960,44.72916,8.35264,19542.2,4.4,9.3,74.6,-58.2,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-01-29T00:31:17.999Z,V3730959,5961,44.72918,8.35275,19546.3,4.0,8.9,75.1,-58.1,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-29T00:31:18.999Z,V3730959,5962,44.72920,8.35286,19550.5,4.1,8.5,71.9,-58.0,1.4,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-29T00:31:19.999Z,V3730959,5963,44.72923,8.35296,19554.9,4.4,8.6,64.3,-57.9,1.4,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-29T00:31:20.999Z,V3730959,5964,44.72927,8.35305,19558.8,3.4,8.9,59.0,-57.9,1.3,-1.0,RS41-SG,403.700,11.8,150,10,2.5,-1,-1
2025-01-29T00:31:21.999Z,V3730959,5965,44.72931,8.35315,19562.1,3.2,9.2,57.5,-57.8,1.4,-1.0,RS41-SG,403.700,11.9,150,10,2.5,-1,-1
2025-01-29T00:31:22.999Z,V3730959,5966,44.72935,8.35325,19565.7,4.5,9.7,60.6,-57.8,1.4,-1.0,RS41-SG,403.700,11.9,150,10,2.6,-1,-1
2025-01-29T00:31:23.999Z,V3730959,5967,44.72939,8.35336,19570.0,4.3,9.9,66.6,-57.7,1.3,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-01-29T00:31:24.999Z,V3730959,5968,44.72942,8.35348,19573.9,3.6,10.3,71.4,-57.6,1.4,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-01-29T00:31:25.999Z,V3730959,5969,44.72945,8.35361,19577.7,3.7,11.1,73.0,-57.5,1.3,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-29T00:31:26.999Z,V3730959,5970,44.72948,8.35374,19581.8,4.3,11.7,70.8,-57.4,1.3,-1.0,RS41-SG,403.700,11.4,150,10,2.5,-1,-1
2025-01-29T00:31:27.999Z,V3730959,5971,44.72952,8.35388,19586.0,4.0,12.0,67.7,-57.2,1.3,-1.0,RS41-SG,403.700,11.4,150,10,2.5,-1,-1
2025-01-29T00:31:28.999Z,V3730959,5972,44.72957,8.35402,19589.8,3.5,11.8,64.0,-57.0,1.3,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-29T00:31:29.999Z,V3730959,5973,44.72961,8.35414,19593.6,4.5,10.9,60.8,-56.9,1.3,-1.0,RS41-SG,403.700,10.4,150,9,2.6,-1,-1
2025-01-29T00:31:30.999Z,V3730959,5974,44.72966,8.35426,19598.1,4.8,9.6,58.4,-56.8,1.2,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-01-29T00:31:31.999Z,V3730959,5975,44.72970,8.35435,19602.2,3.4,8.7,59.1,-56.7,1.3,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-01-29T00:31:32.999Z,V3730959,5976,44.72974,8.35445,19605.9,3.5,8.7,61.5,-56.6,1.3,-1.0,RS41-SG,403.700,10.6,150,10,2.5,-1,-1
2025-01-29T00:31:33.999Z,V3730959,5977,44.72978,8.35455,19609.9,4.3,9.4,61.0,-56.6,1.2,-1.0,RS41-SG,403.700,10.6,150,10,2.5,-1,-1
2025-01-29T00:31:34.999Z,V3730959,5978,44.72982,8.35466,19614.5,4.6,10.6,61.2,-56.6,1.3,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-29T00:31:35.999Z,V3730959,5979,44.72987,8.35478,19618.7,4.0,11.7,59.7,-56.5,1.3,-1.0,RS41-SG,403.700,12.4,150,10,2.5,-1,-1
2025-01-29T00:31:36.999Z,V3730959,5980,44.72993,8.35491,19622.3,3.5,12.4,58.3,-56.5,1.3,-1.0,RS41-SG,403.700,12.4,150,10,2.6,-1,-1
2025-01-29T00:31:37.999Z,V3730959,5981,44.72999,8.35504,19626.3,4.6,12.4,56.2,-56.4,1.2,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-01-29T00:31:38.999Z,V3730959,5982,44.73005,8.35517,19630.9,4.6,11.7,54.4,-56.3,1.2,-1.0,RS41-SG,403.700,12.8,150,10,2.7,-1,-1
2025-01-29T00:31:39.999Z,V3730959,5983,44.73011,8.35528,19634.8,3.1,11.1,54.1,-56.3,1.2,-1.0,RS41-SG,403.700,12.8,150,10,2.5,-1,-1
2025-01-29T00:31:40.999Z,V3730959,5984,44.73016,8.35540,19638.6,3.8,10.8,55.1,-56.3,1.2,-1.0,RS41-SG,403.700,12.2,150,10,2.5,-1,-1
2025-01-29T00:31:41.999Z,V3730959,5985,44.73022,8.35551,19643.0,5.2,10.8,58.7,-56.3,1.3,-1.0,RS41-SG,403.700,12.2,150,10,2.5,-1,-1
2025-01-29T00:31:42.999Z,V3730959,5986,44.73027,8.35563,19647.9,4.8,11.2,60.7,-56.3,1.2,-1.0,RS41-SG,403.700,12.1,150,10,2.5,-1,-1
2025-01-29T00:31:43.999Z,V3730959,5987,44.73031,8.35575,19652.0,3.7,11.4,60.6,-56.3,1.2,-1.0,RS41-SG,403.700,11.2,150,10,2.6,-1,-1
2025-01-29T00:31:44.999Z,V3730959,5988,44.73037,8.35588,19655.8,4.0,11.7,57.3,-56.3,1.3,-1.0,RS41-SG,403.700,12.1,150,10,2.7,-1,-1
2025-01-29T00:31:45.999Z,V3730959,5989,44.73043,8.35599,19660.3,5.2,11.3,50.1,-56.3,1.3,-1.0,RS41-SG,403.700,12.1,150,10,2.7,-1,-1
