timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-28T00:21:01.000Z,V4220813,6262,46.15964,8.19179,25356.3,5.5,21.6,85.6,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,-1,-1
2025-10-28T00:21:03.000Z,V4220813,6264,46.15966,8.19233,25367.4,6.5,20.4,86.6,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.5,-1,-1
2025-10-28T00:21:09.000Z,V4220813,6270,46.15971,8.19398,25403.8,5.9,22.2,84.2,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.6,-1,-1
2025-10-28T00:21:13.000Z,V4220813,6274,46.15979,8.19521,25428.6,6.4,24.6,84.6,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.5,-1,-1
2025-10-28T00:21:15.000Z,V4220813,6276,46.15984,8.19581,25441.5,5.7,22.5,82.7,-273.0,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.6,-1,-1
2025-10-28T00:21:16.000Z,V4220813,6277,46.15986,8.19609,25447.2,5.9,21.3,83.4,-273.0,-1.0,-1.0,RS41,403.501,7.8,-875,8,2.6,-1,-1
2025-10-28T00:21:17.000Z,V4220813,6278,46.15988,8.19636,25453.7,6.8,20.5,86.1,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,-1,-1
2025-10-28T00:21:18.000Z,V4220813,6279,46.15988,8.19663,25460.2,5.9,20.1,89.1,-273.0,-1.0,-1.0,RS41,403.501,8.4,-875,8,2.5,-1,-1
2025-10-28T00:21:19.000Z,V4220813,6280,46.15989,8.19689,25465.4,4.8,20.2,90.8,-57.8,-1.0,-1.0,RS41,403.501,8.4,-875,9,2.5,-1,-1
2025-10-28T00:21:22.000Z,V4220813,6283,46.15990,8.19766,25483.6,5.5,20.1,84.5,-57.8,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,-1,-1
2025-10-28T00:21:23.000Z,V4220813,6284,46.15992,8.19792,25489.2,5.4,20.5,81.9,-57.6,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,-1,-1
2025-10-28T00:21:24.000Z,V4220813,6285,46.15994,8.19819,25495.2,6.2,21.2,82.5,-57.5,-1.0,-1.0,RS41,403.501,8.0,-875,8,2.5,-1,-1
2025-10-28T00:21:37.000Z,V4220813,6298,46.16003,8.20145,25573.3,5.6,18.6,86.9,-56.8,-1.0,-1.0,RS41,403.501,7.1,-875,9,2.5,-1,-1
2025-10-28T00:21:41.000Z,V4220813,6302,46.16007,8.20247,25596.9,5.0,20.3,89.3,-56.8,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.5,-1,-1
2025-10-28T00:21:48.000Z,V4220813,6309,46.16014,8.20404,25638.1,6.0,18.4,86.7,-57.1,-1.0,-1.0,RS41,403.501,6.4,-875,9,2.5,-1,-1
2025-10-28T00:21:54.000Z,V4220813,6315,46.16021,8.20551,25674.2,7.1,17.5,82.9,-57.4,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,-1,-1
2025-10-28T00:21:55.000Z,V4220813,6316,46.16023,8.20573,25680.9,6.0,17.3,83.8,-57.4,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,-1,-1
2025-10-28T00:21:57.000Z,V4220813,6318,46.16026,8.20616,25692.2,6.3,16.1,83.9,-57.5,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.6,-1,-1
2025-10-28T00:21:58.000Z,V4220813,6319,46.16028,8.20636,25698.4,6.7,15.1,81.4,-57.5,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.6,-1,-1
2025-10-28T00:23:18.000Z,V4220813,6399,46.16066,8.22549,26166.8,5.6,20.9,93.0,-57.5,-1.0,-1.0,RS41,403.501,6.9,-875,9,2.6,-1,-1
2025-10-28T00:23:53.000Z,V4220813,6434,46.16024,8.23416,26381.0,7.1,20.3,100.5,-57.9,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.6,-1,-1
2025-10-28T00:23:55.000Z,V4220813,6436,46.16017,8.23468,26392.9,5.9,21.0,101.1,-58.0,-1.0,-1.0,RS41,403.501,6.7,-875,9,2.5,-1,-1
2025-10-28T00:23:56.000Z,V4220813,6437,46.16014,8.23495,26399.3,7.0,20.7,101.0,-58.0,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.5,-1,-1
2025-10-28T00:24:01.000Z,V4220813,6442,46.16009,8.23629,26432.1,4.6,23.1,83.6,-58.2,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.5,-1,-1
2025-10-28T00:24:02.000Z,V4220813,6443,46.16012,8.23659,26436.8,4.7,23.8,81.5,-58.3,-1.0,-1.0,RS41,403.501,8.0,-875,9,2.5,-1,-1
2025-10-28T00:24:04.000Z,V4220813,6445,46.16019,8.23718,26449.4,6.8,22.6,81.1,-58.3,-1.0,-1.0,RS41,403.501,8.1,-875,9,2.6,-1,-1
2025-10-28T00:24:05.000Z,V4220813,6446,46.16022,8.23747,26455.7,6.0,21.6,83.2,-58.3,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,-1,-1
2025-10-28T00:24:12.000Z,V4220813,6453,46.16014,8.23941,26500.6,7.2,20.9,97.3,-58.5,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.6,-1,-1
2025-10-28T00:24:13.000Z,V4220813,6454,46.16012,8.23968,26508.1,7.9,21.8,93.6,-58.5,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.5,-1,-1
2025-10-28T00:24:16.000Z,V4220813,6457,46.16013,8.24059,26526.1,4.9,25.1,84.6,-58.7,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.6,-1,-1
2025-10-28T00:24:17.000Z,V4220813,6458,46.16016,8.24091,26531.7,6.2,25.0,83.0,-58.7,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,-1,-1
2025-10-28T00:24:18.000Z,V4220813,6459,46.16018,8.24123,26538.4,7.0,24.1,82.5,-58.7,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.5,-1,-1
2025-10-28T00:24:19.000Z,V4220813,6460,46.16021,8.24153,26545.0,6.1,23.2,84.1,-58.7,-1.0,-1.0,RS41,403.501,8.2,-875,9,2.5,-1,-1
2025-10-28T00:24:20.000Z,V4220813,6461,46.16022,8.24183,26551.4,6.2,23.0,87.1,-58.7,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,-1,-1
2025-10-28T00:24:21.000Z,V4220813,6462,46.16023,8.24212,26557.8,6.9,23.2,91.9,-58.7,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,-1,-1
2025-10-28T00:24:23.000Z,V4220813,6464,46.16018,8.24274,26570.7,5.6,24.6,99.5,-58.7,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-10-28T00:24:24.000Z,V4220813,6465,46.16014,8.24305,26576.3,5.9,24.7,102.6,-58.7,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-10-28T00:24:25.000Z,V4220813,6466,46.16009,8.24335,26582.7,6.9,24.0,104.5,-58.7,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,-1,-1
2025-10-28T00:24:26.000Z,V4220813,6467,46.16004,8.24364,26589.5,6.4,22.9,104.6,-58.6,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,-1,-1
2025-10-28T00:24:27.000Z,V4220813,6468,46.15999,8.24393,26595.9,5.9,22.1,102.7,-58.5,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,-1,-1
2025-10-28T00:24:28.000Z,V4220813,6469,46.15995,8.24421,26602.6,7.2,21.9,98.4,-58.5,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,-1,-1
2025-10-28T00:24:29.000Z,V4220813,6470,46.15993,8.24449,26610.0,8.0,22.7,92.5,-58.4,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,-1,-1
2025-10-28T00:24:31.000Z,V4220813,6472,46.15994,8.24509,26622.3,5.3,24.0,85.7,-58.4,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,-1,-1
2025-10-28T00:24:32.000Z,V4220813,6473,46.15996,8.24540,26628.4,6.3,23.7,84.0,-58.5,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,-1,-1
2025-10-28T00:24:33.000Z,V4220813,6474,46.15998,8.24570,26635.1,7.1,22.7,84.9,-58.5,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,-1,-1
2025-10-28T00:24:37.000Z,V4220813,6478,46.15995,8.24684,26660.2,6.8,23.5,100.7,-58.7,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.5,-1,-1
2025-10-28T00:24:41.000Z,V4220813,6482,46.15974,8.24803,26686.3,6.7,22.0,105.1,-58.9,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.6,-1,-1
2025-10-28T00:24:42.000Z,V4220813,6483,46.15970,8.24829,26692.6,5.8,20.6,103.3,-58.9,-1.0,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2025-10-28T00:24:46.000Z,V4220813,6487,46.15963,8.24933,26717.7,5.8,20.9,89.6,-59.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.5,-1,-1
2025-10-28T00:24:47.000Z,V4220813,6488,46.15963,8.24960,26724.4,7.9,20.6,90.2,-59.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,-1,-1
2025-10-28T00:24:48.000Z,V4220813,6489,46.15963,8.24986,26731.6,6.4,19.9,92.0,-59.1,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-10-28T00:24:49.000Z,V4220813,6490,46.15962,8.25011,26737.7,5.7,19.7,95.2,-59.1,-1.0,-1.0,RS41-SG,403.501,8.5,-875,9,2.5,-1,-1
2025-10-28T00:24:52.000Z,V4220813,6493,46.15951,8.25091,26757.4,4.9,22.7,104.7,-59.1,-1.0,-1.0,RS41-SG,403.501,6.8,-875,9,2.6,-1,-1
2025-10-28T00:24:53.000Z,V4220813,6494,46.15946,8.25120,26763.0,6.5,22.9,106.3,-59.1,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.6,-1,-1
2025-10-28T00:24:59.000Z,V4220813,6500,46.15923,8.25282,26799.7,5.7,22.4,91.0,-59.3,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.6,-1,-1
2025-10-28T00:25:00.000Z,V4220813,6501,46.15923,8.25311,26805.5,6.1,22.7,89.8,-59.3,-1.0,-1.0,RS41-SG,403.501,6.8,-875,9,2.6,-1,-1
2025-10-28T00:25:01.000Z,V4220813,6502,46.15923,8.25340,26811.8,6.3,22.4,91.3,-59.3,-1.0,-1.0,RS41-SG,403.501,9.4,-875,9,2.5,-1,-1
2025-10-28T00:25:02.000Z,V4220813,6503,46.15922,8.25369,26818.5,7.2,21.9,94.5,-59.2,-1.0,-1.0,RS41-SG,403.501,9.4,-875,9,2.5,-1,-1
2025-10-28T00:25:03.000Z,V4220813,6504,46.15920,8.25396,26825.1,5.9,21.4,97.7,-59.2,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.5,-1,-1
2025-10-28T00:25:06.000Z,V4220813,6507,46.15908,8.25481,26841.6,6.6,24.0,103.0,-59.2,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.6,-1,-1
2025-10-28T00:25:07.000Z,V4220813,6508,46.15903,8.25512,26848.2,6.7,25.5,101.1,-59.2,-1.0,-1.0,RS41-SG,403.501,9.3,-875,9,2.5,-1,-1
2025-10-28T00:25:08.000Z,V4220813,6509,46.15899,8.25545,26854.7,5.9,26.4,99.1,-59.2,-1.0,-1.0,RS41-SG,403.501,10.1,-875,9,2.5,-1,-1
2025-10-28T00:25:09.000Z,V4220813,6510,46.15896,8.25578,26861.0,6.3,25.8,95.7,-59.2,-1.0,-1.0,RS41-SG,403.501,10.1,-875,8,2.5,-1,-1
2025-10-28T00:25:10.000Z,V4220813,6511,46.15894,8.25610,26867.9,7.4,23.9,92.1,-59.2,-1.0,-1.0,RS41-SG,403.501,9.5,-875,9,2.6,-1,-1
