timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-14T23:40:10.000Z,M20-305-2-00875,1405035610,43.93198,4.51062,8527.4,4.3,23.3,55.2,-26.6,22.9,351.5,0x20,405.003,5.8,750,-1,2.6,-1,-1
2024-07-14T23:40:13.000Z,M20-305-2-00875,1405035613,43.93234,4.51133,8547.2,5.8,21.7,50.3,-26.8,22.8,350.6,0x20,405.003,7.3,375,-1,2.6,-1,-1
2024-07-14T23:40:20.000Z,M20-305-2-00875,1405035620,43.93314,4.51285,8589.6,7.3,21.7,56.1,-27.2,22.6,348.2,0x20,405.003,4.5,375,-1,2.6,-1,-1
2024-07-14T23:40:27.000Z,M20-305-2-00875,1405035627,43.93398,4.51433,8633.4,3.7,21.8,51.4,-27.5,22.8,346.2,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-07-14T23:40:28.000Z,M20-305-2-00875,1405035628,43.93411,4.51455,8637.1,3.7,21.4,52.7,-27.6,22.8,345.9,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-07-14T23:40:31.000Z,M20-305-2-00875,1405035631,43.93445,4.51516,8656.2,4.3,21.2,54.1,-27.7,23.0,345.0,0x20,405.003,6.9,375,-1,2.6,-1,-1
2024-07-14T23:40:32.000Z,M20-305-2-00875,1405035632,43.93458,4.51539,8662.6,6.3,24.9,55.4,-27.8,23.0,344.6,0x20,405.003,6.9,375,-1,2.6,-1,-1
2024-07-14T23:40:37.000Z,M20-305-2-00875,1405035637,43.93525,4.51657,8697.0,3.3,21.8,54.9,-28.0,23.1,343.2,0x20,405.003,9.8,375,-1,2.6,-1,-1
2024-07-14T23:40:38.000Z,M20-305-2-00875,1405035638,43.93535,4.51678,8702.3,4.6,21.6,57.9,-28.0,23.2,343.0,0x20,405.003,9.8,375,-1,2.6,-1,-1
2024-07-14T23:40:40.000Z,M20-305-2-00875,1405035640,43.93556,4.51726,8712.7,3.1,22.5,59.7,-28.1,23.2,342.5,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-07-14T23:40:42.000Z,M20-305-2-00875,1405035642,43.93575,4.51769,8724.4,4.0,19.1,57.1,-28.2,23.2,341.9,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-07-14T23:40:50.000Z,M20-305-2-00875,1405035650,43.93674,4.51927,8764.5,5.2,21.6,55.1,-28.4,22.8,340.0,0x20,405.003,13.7,375,-1,2.6,-1,-1
2024-07-14T23:41:02.000Z,M20-305-2-00875,1405035662,43.93813,4.52176,8834.3,3.2,24.9,53.3,-28.9,21.8,336.6,0x20,405.003,6.7,375,-1,2.6,-1,-1
2024-07-14T23:41:06.000Z,M20-305-2-00875,1405035666,43.93862,4.52260,8858.1,6.0,20.8,55.2,-29.0,21.4,335.7,0x20,405.003,10.6,375,-1,2.6,-1,-1
2024-07-14T23:41:09.000Z,M20-305-2-00875,1405035669,43.93896,4.52329,8873.3,6.2,23.3,56.2,-29.1,21.2,334.9,0x20,405.003,8.8,375,-1,2.6,-1,-1
2024-07-14T23:41:18.000Z,M20-305-2-00875,1405035678,43.94005,4.52534,8926.6,2.9,23.6,47.7,-29.4,20.7,332.5,0x20,405.003,8.2,375,-1,2.6,-1,-1
2024-07-14T23:41:22.000Z,M20-305-2-00875,1405035682,43.94052,4.52623,8946.5,2.2,22.2,55.7,-29.6,20.6,331.4,0x20,405.003,6.8,375,-1,2.6,-1,-1
2024-07-14T23:41:26.000Z,M20-305-2-00875,1405035686,43.94100,4.52724,8967.7,5.1,21.2,52.9,-29.8,20.5,330.4,0x20,405.003,4.2,375,-1,2.6,-1,-1
2024-07-14T23:41:48.000Z,M20-305-2-00875,1405035708,43.94364,4.53255,9088.0,4.6,24.6,58.8,-30.7,20.6,324.8,0x20,405.003,8.6,375,-1,2.6,-1,-1
2024-07-14T23:41:53.000Z,M20-305-2-00875,1405035713,43.94419,4.53383,9114.7,5.5,24.5,59.9,-30.8,20.6,323.6,0x20,405.003,4.4,375,-1,2.6,-1,-1
2024-07-14T23:41:56.000Z,M20-305-2-00875,1405035716,43.94450,4.53460,9131.0,4.5,23.4,56.8,-30.9,20.4,322.9,0x20,405.003,8.8,750,-1,2.6,-1,-1
2024-07-14T23:42:02.000Z,M20-305-2-00875,1405035722,43.94524,4.53616,9170.5,6.5,23.5,60.4,-31.2,20.0,321.1,0x20,405.003,4.8,750,-1,2.6,-1,-1
2024-07-14T23:42:06.000Z,M20-305-2-00875,1405035726,43.94569,4.53723,9189.9,4.4,25.9,57.1,-31.2,19.6,320.2,0x20,405.003,3.7,375,-1,2.6,-1,-1
2024-07-14T23:42:08.000Z,M20-305-2-00875,1405035728,43.94592,4.53774,9199.7,4.0,22.8,59.8,-31.3,19.6,319.8,0x20,405.003,8.4,750,-1,2.6,-1,-1
2024-07-14T23:42:16.000Z,M20-305-2-00875,1405035736,43.94685,4.53971,9244.9,5.5,23.0,62.3,-31.6,18.8,317.7,0x20,405.003,3.4,750,-1,2.6,-1,-1
2024-07-14T23:42:17.000Z,M20-305-2-00875,1405035737,43.94696,4.53996,9250.7,6.1,23.8,58.0,-31.6,18.7,317.5,0x20,405.003,3.5,375,-1,2.6,-1,-1
2024-07-14T23:42:20.000Z,M20-305-2-00875,1405035740,43.94734,4.54068,9266.1,3.4,22.9,51.8,-31.7,18.5,316.8,0x20,405.003,5.8,750,-1,2.6,-1,-1
2024-07-14T23:42:21.000Z,M20-305-2-00875,1405035741,43.94747,4.54090,9270.9,6.2,22.3,54.2,-31.8,18.5,316.6,0x20,405.003,7.0,750,-1,2.6,-1,-1
2024-07-14T23:42:22.000Z,M20-305-2-00875,1405035742,43.94758,4.54113,9276.4,4.9,22.2,56.8,-31.8,18.4,316.4,0x20,405.003,8.4,750,-1,2.6,-1,-1
2024-07-14T23:42:25.000Z,M20-305-2-00875,1405035745,43.94793,4.54186,9292.8,5.9,24.3,53.3,-32.0,18.3,315.7,0x20,405.003,8.3,750,-1,2.6,-1,-1
2024-07-14T23:42:26.000Z,M20-305-2-00875,1405035746,43.94806,4.54211,9299.4,6.4,23.6,55.1,-32.0,18.3,315.4,0x20,405.003,11.5,375,-1,2.6,-1,-1
2024-07-14T23:42:28.000Z,M20-305-2-00875,1405035748,43.94829,4.54258,9312.3,4.9,22.3,56.4,-32.1,18.2,314.8,0x20,405.003,8.3,750,-1,2.6,-1,-1
2024-07-14T23:42:29.000Z,M20-305-2-00875,1405035749,43.94840,4.54282,9317.9,5.7,22.8,57.9,-32.2,18.2,314.5,0x20,405.003,7.3,375,-1,2.6,-1,-1
2024-07-14T23:42:30.000Z,M20-305-2-00875,1405035750,43.94852,4.54306,9321.8,3.7,22.2,56.8,-32.2,18.2,314.3,0x20,405.003,3.8,375,-1,2.6,-1,-1
2024-07-14T23:42:31.000Z,M20-305-2-00875,1405035751,43.94862,4.54327,9326.1,5.2,20.6,54.6,-32.2,18.2,314.1,0x20,405.003,3.7,375,-1,2.6,-1,-1
2024-07-14T23:42:32.000Z,M20-305-2-00875,1405035752,43.94873,4.54348,9329.5,1.3,20.0,55.2,-32.3,18.2,313.9,0x20,405.003,3.7,750,-1,2.6,-1,-1
2024-07-14T23:42:44.000Z,M20-305-2-00875,1405035764,43.95011,4.54634,9396.8,7.0,19.4,63.8,-32.8,18.0,311.0,0x20,405.003,3.9,750,-1,2.6,-1,-1
2024-07-14T23:42:45.000Z,M20-305-2-00875,1405035765,43.95019,4.54655,9403.0,5.7,19.3,62.0,-32.9,17.9,310.8,0x20,405.003,5.0,375,-1,2.6,-1,-1
2024-07-14T23:42:46.000Z,M20-305-2-00875,1405035766,43.95029,4.54677,9409.1,5.6,22.1,56.0,-32.9,17.8,310.5,0x20,405.003,7.6,375,-1,2.6,-1,-1
2024-07-14T23:42:47.000Z,M20-305-2-00875,1405035767,43.95040,4.54699,9415.5,6.5,21.6,52.0,-33.0,17.7,310.1,0x20,405.003,8.7,375,-1,2.6,-1,-1
2024-07-14T23:42:48.000Z,M20-305-2-00875,1405035768,43.95053,4.54720,9420.5,3.1,22.6,51.3,-33.0,17.8,309.9,0x20,405.003,9.0,750,-1,2.6,-1,-1
2024-07-14T23:42:49.000Z,M20-305-2-00875,1405035769,43.95066,4.54743,9426.1,7.6,24.3,53.5,-33.1,17.7,309.8,0x20,405.003,11.0,375,-1,2.6,-1,-1
2024-07-14T23:42:55.000Z,M20-305-2-00875,1405035775,43.95139,4.54890,9466.5,9.5,22.6,52.0,-33.3,17.4,308.2,0x20,405.003,7.4,375,-1,2.6,-1,-1
2024-07-14T23:42:58.000Z,M20-305-2-00875,1405035778,43.95177,4.54956,9483.4,4.8,23.5,51.5,-33.4,17.5,307.4,0x20,405.003,4.2,750,-1,2.6,-1,-1
2024-07-14T23:43:07.000Z,M20-305-2-00875,1405035787,43.95274,4.55160,9535.9,3.9,24.1,56.4,-33.7,17.4,305.1,0x20,405.003,5.8,750,-1,2.6,-1,-1
2024-07-14T23:43:08.000Z,M20-305-2-00875,1405035788,43.95287,4.55185,9540.5,5.7,25.1,53.7,-33.8,17.3,304.9,0x20,405.003,5.8,375,-1,2.6,-1,-1
2024-07-14T23:43:09.000Z,M20-305-2-00875,1405035789,43.95300,4.55211,9546.1,5.6,25.4,54.4,-33.8,17.2,304.6,0x20,405.003,5.8,750,-1,2.6,-1,-1
2024-07-14T23:43:10.000Z,M20-305-2-00875,1405035790,43.95313,4.55237,9552.4,6.5,25.7,56.1,-33.8,17.3,304.4,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-07-14T23:43:11.000Z,M20-305-2-00875,1405035791,43.95325,4.55262,9558.3,7.0,23.3,57.8,-33.9,17.2,304.1,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-07-14T23:43:12.000Z,M20-305-2-00875,1405035792,43.95336,4.55286,9564.6,6.5,22.1,60.7,-33.9,17.2,303.8,0x20,405.003,5.9,750,-1,2.6,-1,-1
2024-07-14T23:43:14.000Z,M20-305-2-00875,1405035794,43.95357,4.55330,9574.5,7.9,22.1,50.4,-34.0,16.9,303.3,0x20,405.003,11.1,750,-1,2.6,-1,-1
2024-07-14T23:43:16.000Z,M20-305-2-00875,1405035796,43.95384,4.55375,9585.9,5.0,24.2,54.5,-34.0,16.8,302.8,0x20,405.003,11.6,375,-1,2.6,-1,-1
2024-07-14T23:43:17.000Z,M20-305-2-00875,1405035797,43.95396,4.55399,9591.0,5.7,23.8,56.4,-34.0,16.7,302.6,0x20,405.003,9.5,750,-1,2.6,-1,-1
2024-07-14T23:43:18.000Z,M20-305-2-00875,1405035798,43.95407,4.55423,9596.5,5.3,21.4,57.9,-34.1,16.6,302.3,0x20,405.003,9.6,750,-1,2.6,-1,-1
2024-07-14T23:43:22.000Z,M20-305-2-00875,1405035802,43.95450,4.55520,9618.9,6.1,25.9,54.2,-34.1,16.2,301.3,0x20,405.003,5.5,750,-1,2.6,-1,-1
2024-07-14T23:43:25.000Z,M20-305-2-00875,1405035805,43.95486,4.55603,9634.6,4.5,25.8,57.8,-34.2,16.0,300.6,0x20,405.003,10.0,750,-1,2.6,-1,-1
2024-07-14T23:43:26.000Z,M20-305-2-00875,1405035806,43.95497,4.55628,9638.7,4.2,23.4,57.7,-34.2,16.0,300.3,0x20,405.003,10.0,750,-1,2.6,-1,-1
2024-07-14T23:43:27.000Z,M20-305-2-00875,1405035807,43.95508,4.55652,9644.1,6.4,21.7,53.7,-34.3,16.0,300.1,0x20,405.003,7.5,750,-1,2.6,-1,-1
2024-07-14T23:43:28.000Z,M20-305-2-00875,1405035808,43.95520,4.55674,9650.7,8.0,22.7,52.2,-34.3,16.0,299.8,0x20,405.003,10.3,750,-1,2.6,-1,-1
2024-07-14T23:43:30.000Z,M20-305-2-00875,1405035810,43.95546,4.55718,9663.9,7.3,24.3,49.9,-34.4,15.8,299.3,0x20,405.003,10.3,750,-1,2.6,-1,-1
2024-07-14T23:43:31.000Z,M20-305-2-00875,1405035811,43.95560,4.55742,9670.0,5.4,24.3,52.6,-34.4,15.8,299.0,0x20,405.003,10.3,750,-1,2.6,-1,-1
2024-07-14T23:43:32.000Z,M20-305-2-00875,1405035812,43.95573,4.55767,9675.8,5.9,25.7,52.2,-34.5,15.7,298.8,0x20,405.003,10.3,750,-1,2.6,-1,-1
2024-07-14T23:43:33.000Z,M20-305-2-00875,1405035813,43.95587,4.55793,9680.2,4.0,24.8,54.3,-34.5,15.7,298.5,0x20,405.003,7.8,750,-1,2.6,-1,-1
2024-07-14T23:43:34.000Z,M20-305-2-00875,1405035814,43.95600,4.55818,9685.0,5.0,23.6,53.9,-34.5,15.8,298.3,0x20,405.003,8.3,750,-1,2.6,-1,-1
2024-07-14T23:43:36.000Z,M20-305-2-00875,1405035816,43.95624,4.55861,9696.8,4.0,21.5,53.2,-34.6,15.8,297.8,0x20,405.003,3.8,750,-1,2.6,-1,-1
2024-07-14T23:43:37.000Z,M20-305-2-00875,1405035817,43.95636,4.55884,9702.0,5.9,24.3,55.6,-34.7,15.6,297.5,0x20,405.003,3.7,750,-1,2.6,-1,-1
2024-07-14T23:43:38.000Z,M20-305-2-00875,1405035818,43.95649,4.55910,9709.0,6.9,26.1,54.3,-34.7,15.6,297.2,0x20,405.003,8.0,750,-1,2.6,-1,-1
2024-07-14T23:43:39.000Z,M20-305-2-00875,1405035819,43.95663,4.55937,9714.5,3.8,26.7,56.4,-34.8,15.7,297.0,0x20,405.003,10.8,750,-1,2.6,-1,-1
2024-07-14T23:43:40.000Z,M20-305-2-00875,1405035820,43.95676,4.55965,9718.9,4.8,26.9,57.5,-34.8,15.6,296.8,0x20,405.003,14.2,750,-1,2.6,-1,-1
2024-07-14T23:43:41.000Z,M20-305-2-00875,1405035821,43.95688,4.55992,9725.1,7.7,24.6,59.1,-34.9,15.6,296.5,0x20,405.003,14.2,750,-1,2.6,-1,-1
2024-07-14T23:43:42.000Z,M20-305-2-00875,1405035822,43.95699,4.56017,9731.7,3.7,23.6,58.7,-34.9,15.5,296.3,0x20,405.003,12.1,750,-1,2.6,-1,-1
2024-07-14T23:43:43.000Z,M20-305-2-00875,1405035823,43.95710,4.56043,9736.8,4.4,24.7,56.8,-34.9,15.7,296.1,0x20,405.003,10.5,750,-1,2.6,-1,-1
2024-07-14T23:43:44.000Z,M20-305-2-00875,1405035824,43.95723,4.56068,9742.4,6.2,25.4,54.0,-35.0,15.6,295.9,0x20,405.003,11.1,750,-1,2.6,-1,-1
2024-07-14T23:43:45.000Z,M20-305-2-00875,1405035825,43.95737,4.56095,9747.9,3.6,26.9,53.6,-35.0,15.7,295.7,0x20,405.003,11.4,750,-1,2.6,-1,-1
2024-07-14T23:43:46.000Z,M20-305-2-00875,1405035826,43.95752,4.56120,9752.1,4.7,26.3,51.0,-35.1,15.6,295.4,0x20,405.003,11.4,750,-1,2.6,-1,-1
2024-07-14T23:43:47.000Z,M20-305-2-00875,1405035827,43.95767,4.56146,9757.3,5.0,25.7,50.8,-35.1,15.5,295.2,0x20,405.003,10.3,750,-1,2.6,-1,-1
2024-07-14T23:43:48.000Z,M20-305-2-00875,1405035828,43.95781,4.56170,9762.6,5.8,25.9,52.7,-35.2,15.5,295.0,0x20,405.003,8.6,750,-1,2.6,-1,-1
2024-07-14T23:43:49.000Z,M20-305-2-00875,1405035829,43.95794,4.56196,9767.3,4.1,25.7,54.4,-35.2,15.6,294.8,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-07-14T23:43:50.000Z,M20-305-2-00875,1405035830,43.95808,4.56223,9771.1,3.3,26.5,56.0,-35.2,15.5,294.6,0x20,405.003,3.7,750,-1,2.6,-1,-1
2024-07-14T23:43:51.000Z,M20-305-2-00875,1405035831,43.95822,4.56250,9776.4,6.9,26.0,52.8,-35.2,15.5,294.4,0x20,405.003,8.3,750,-1,2.6,-1,-1
2024-07-14T23:43:52.000Z,M20-305-2-00875,1405035832,43.95836,4.56275,9781.5,3.1,25.4,52.3,-35.2,15.4,294.2,0x20,405.003,10.8,750,-1,2.6,-1,-1
2024-07-14T23:43:53.000Z,M20-305-2-00875,1405035833,43.95851,4.56300,9785.5,5.4,25.7,53.0,-35.1,15.5,294.0,0x20,405.003,10.8,750,-1,2.6,-1,-1
2024-07-14T23:43:54.000Z,M20-305-2-00875,1405035834,43.95864,4.56325,9789.9,3.7,25.1,54.1,-35.1,15.5,293.8,0x20,405.003,10.8,750,-1,2.6,-1,-1
2024-07-14T23:43:55.000Z,M20-305-2-00875,1405035835,43.95877,4.56351,9794.6,5.3,26.5,55.5,-35.2,15.4,293.6,0x20,405.003,10.0,750,-1,2.6,-1,-1
2024-07-14T23:43:56.000Z,M20-305-2-00875,1405035836,43.95890,4.56379,9798.4,4.3,26.2,55.4,-35.2,15.4,293.4,0x20,405.003,12.1,750,-1,2.6,-1,-1
2024-07-14T23:43:57.000Z,M20-305-2-00875,1405035837,43.95903,4.56405,9804.6,6.4,25.5,54.8,-35.2,15.3,293.1,0x20,405.003,12.1,750,-1,2.6,-1,-1
2024-07-14T23:43:58.000Z,M20-305-2-00875,1405035838,43.95916,4.56430,9812.6,8.4,23.8,55.0,-35.3,15.3,292.8,0x20,405.003,11.0,750,-1,2.6,-1,-1
2024-07-14T23:43:59.000Z,M20-305-2-00875,1405035839,43.95929,4.56454,9819.8,5.8,24.1,52.4,-35.4,15.3,292.6,0x20,405.003,11.2,750,-1,2.6,-1,-1
2024-07-14T23:44:00.000Z,M20-305-2-00875,1405035840,43.95942,4.56479,9826.6,8.0,25.2,54.4,-35.4,15.3,292.3,0x20,405.003,14.4,375,-1,2.6,-1,-1
2024-07-14T23:44:01.000Z,M20-305-2-00875,1405035841,43.95956,4.56504,9834.4,7.6,25.7,49.7,-35.4,15.4,292.0,0x20,405.003,14.4,750,-1,2.6,-1,-1
2024-07-14T23:44:02.000Z,M20-305-2-00875,1405035842,43.95971,4.56528,9841.2,6.5,25.9,50.5,-35.5,15.4,291.7,0x20,405.003,4.7,375,-1,2.6,-1,-1
2024-07-14T23:44:03.000Z,M20-305-2-00875,1405035843,43.95985,4.56552,9847.6,5.7,24.8,51.1,-35.6,15.4,291.5,0x20,405.003,4.7,750,-1,2.6,-1,-1
2024-07-14T23:44:04.000Z,M20-305-2-00875,1405035844,43.95999,4.56577,9851.6,3.0,26.0,51.8,-35.6,15.3,291.3,0x20,405.003,7.1,750,-1,2.6,-1,-1
2024-07-14T23:44:05.000Z,M20-305-2-00875,1405035845,43.96014,4.56601,9855.2,4.0,24.9,50.0,-35.7,15.4,291.1,0x20,405.003,8.3,750,-1,2.6,-1,-1
2024-07-14T23:44:06.000Z,M20-305-2-00875,1405035846,43.96026,4.56624,9860.6,7.6,21.6,51.9,-35.7,15.2,290.7,0x20,405.003,10.4,750,-1,2.6,-1,-1
2024-07-14T23:44:07.000Z,M20-305-2-00875,1405035847,43.96038,4.56646,9866.8,4.7,21.8,56.3,-35.8,15.3,290.5,0x20,405.003,12.3,750,-1,2.6,-1,-1
