timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-07T08:54:37.000Z,M20-307-2-02466,1399107277,43.92256,5.72474,2158.1,5.4,6.0,73.5,1.6,55.2,786.9,0x20,403.201,7.2,0,-1,2.8,-1,-1
2024-05-07T08:54:39.000Z,M20-307-2-02466,1399107279,43.92257,5.72489,2168.4,5.2,6.2,97.3,1.6,55.3,785.8,0x20,403.201,7.8,0,-1,2.8,-1,-1
2024-05-07T08:54:42.000Z,M20-307-2-02466,1399107282,43.92249,5.72508,2185.4,6.0,5.8,135.8,1.5,55.4,784.2,0x20,403.201,9.6,0,-1,2.8,-1,-1
2024-05-07T08:54:43.000Z,M20-307-2-02466,1399107283,43.92246,5.72513,2191.5,5.8,5.5,125.9,1.5,55.6,783.6,0x20,403.201,9.6,0,-1,2.8,-1,-1
2024-05-07T08:54:47.000Z,M20-307-2-02466,1399107287,43.92246,5.72542,2215.1,6.2,5.7,78.2,1.3,55.9,781.4,0x20,403.201,3.1,0,-1,2.8,-1,-1
2024-05-07T08:54:48.000Z,M20-307-2-02466,1399107288,43.92247,5.72548,2221.0,5.9,5.2,92.0,1.2,55.9,780.8,0x20,403.201,3.1,0,-1,2.8,-1,-1
2024-05-07T08:54:49.000Z,M20-307-2-02466,1399107289,43.92247,5.72555,2227.5,6.6,5.4,104.9,1.1,55.9,780.1,0x20,403.201,3.5,0,-1,2.8,-1,-1
2024-05-07T08:54:50.000Z,M20-307-2-02466,1399107290,43.92245,5.72562,2234.2,6.3,5.3,115.9,1.0,55.9,779.5,0x20,403.201,6.3,0,-1,2.8,-1,-1
2024-05-07T08:54:53.000Z,M20-307-2-02466,1399107293,43.92240,5.72576,2251.5,5.2,2.6,110.4,1.0,55.6,777.9,0x20,403.201,8.7,375,-1,2.8,-1,-1
2024-05-07T08:54:54.000Z,M20-307-2-02466,1399107294,43.92240,5.72579,2256.1,5.1,2.7,102.7,1.0,55.6,777.4,0x20,403.201,10.4,375,-1,2.8,-1,-1
2024-05-07T08:54:56.000Z,M20-307-2-02466,1399107296,43.92238,5.72589,2266.6,5.6,6.3,102.1,0.9,55.9,776.3,0x20,403.201,8.0,375,-1,2.8,-1,-1
2024-05-07T08:54:57.000Z,M20-307-2-02466,1399107297,43.92237,5.72597,2272.6,5.9,7.1,97.2,0.9,56.0,775.8,0x20,403.201,8.8,375,-1,2.8,-1,-1
2024-05-07T08:54:58.000Z,M20-307-2-02466,1399107298,43.92236,5.72606,2279.1,6.1,7.5,96.2,0.8,56.2,775.2,0x20,403.201,11.5,375,-1,2.8,-1,-1
2024-05-07T08:54:59.000Z,M20-307-2-02466,1399107299,43.92235,5.72616,2284.6,5.6,8.4,95.6,0.7,56.3,774.6,0x20,403.201,11.5,375,-1,2.8,-1,-1
2024-05-07T08:55:00.000Z,M20-307-2-02466,1399107300,43.92234,5.72626,2290.2,5.8,7.7,95.2,0.7,56.4,774.1,0x20,403.201,8.6,375,-1,2.8,-1,-1
2024-05-07T08:55:01.000Z,M20-307-2-02466,1399107301,43.92234,5.72635,2296.6,5.8,6.4,101.7,0.7,56.5,773.6,0x20,403.201,3.3,375,-1,2.8,-1,-1
2024-05-07T08:55:02.000Z,M20-307-2-02466,1399107302,43.92233,5.72641,2302.2,5.2,4.7,120.6,0.6,56.6,773.1,0x20,403.201,3.9,375,-1,2.8,-1,-1
2024-05-07T08:55:03.000Z,M20-307-2-02466,1399107303,43.92231,5.72645,2307.5,5.4,3.4,134.8,0.6,56.6,772.5,0x20,403.201,8.5,375,-1,2.8,-1,-1
2024-05-07T08:55:04.000Z,M20-307-2-02466,1399107304,43.92228,5.72647,2312.6,5.5,2.6,156.5,0.5,56.8,772.0,0x20,403.201,8.5,375,-1,2.8,-1,-1
2024-05-07T08:55:05.000Z,M20-307-2-02466,1399107305,43.92226,5.72648,2317.7,5.6,3.4,157.3,0.4,56.9,771.5,0x20,403.201,10.4,375,-1,2.8,-1,-1
