timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-07T23:56:39.000Z,M20-404-2-00286,1467503799,43.76907,4.41362,11957.8,4.1,11.3,268.7,-52.9,33.1,214.3,0x20,405.202,3.8,1125,-1,2.4,,
2026-07-07T23:56:40.000Z,M20-404-2-00286,1467503800,43.76907,4.41349,11962.5,6.0,10.4,263.7,-53.0,33.1,214.1,0x20,405.202,4.8,1125,-1,2.4,,
2026-07-07T23:56:41.000Z,M20-404-2-00286,1467503801,43.76906,4.41336,11967.2,4.0,9.5,261.9,-53.0,33.0,214.0,0x20,405.202,7.7,1125,-1,2.4,,
2026-07-07T23:56:43.000Z,M20-404-2-00286,1467503803,43.76903,4.41312,11976.0,3.6,11.3,259.1,-53.1,32.9,213.7,0x20,405.202,7.6,1125,-1,2.4,,
2026-07-07T23:56:44.000Z,M20-404-2-00286,1467503804,43.76900,4.41298,11980.1,4.8,11.2,257.6,-53.1,32.9,213.5,0x20,405.202,7.6,1125,-1,2.4,,
2026-07-07T23:56:45.000Z,M20-404-2-00286,1467503805,43.76899,4.41285,11983.9,3.4,10.0,258.7,-53.2,32.9,213.4,0x20,405.202,7.6,1125,-1,2.4,,
2026-07-07T23:56:48.000Z,M20-404-2-00286,1467503808,43.76898,4.41246,11995.9,3.7,11.8,273.5,-53.3,32.8,213.0,0x20,405.202,9.8,1125,-1,2.4,,
2026-07-07T23:56:50.000Z,M20-404-2-00286,1467503810,43.76897,4.41219,12005.3,3.7,9.8,264.0,-53.4,32.8,212.7,0x20,405.202,8.4,1125,-1,2.4,,
2026-07-07T23:56:57.000Z,M20-404-2-00286,1467503817,43.76885,4.41132,12035.7,4.6,11.3,264.1,-53.6,32.7,211.6,0x20,405.202,6.1,1125,-1,2.4,,
2026-07-07T23:57:02.000Z,M20-404-2-00286,1467503822,43.76884,4.41067,12058.1,5.1,10.1,274.4,-53.8,32.7,210.9,0x20,405.202,6.0,1125,-1,2.4,,
2026-07-07T23:57:03.000Z,M20-404-2-00286,1467503823,43.76884,4.41055,12062.7,4.5,9.2,271.1,-53.9,32.7,210.8,0x20,405.202,6.0,1125,-1,2.4,,
2026-07-07T23:57:06.000Z,M20-404-2-00286,1467503826,43.76884,4.41017,12077.5,5.6,10.9,263.3,-53.9,32.7,210.3,0x20,405.202,3.9,1125,-1,2.4,,
2026-07-07T23:57:11.000Z,M20-404-2-00286,1467503831,43.76873,4.40954,12099.8,3.9,12.1,261.4,-54.2,32.7,209.7,0x20,405.202,5.8,1125,-1,2.4,,
2026-07-07T23:57:12.000Z,M20-404-2-00286,1467503832,43.76873,4.40939,12102.5,3.2,12.1,269.8,-54.2,32.7,209.6,0x20,405.202,8.1,1125,-1,2.4,,
2026-07-07T23:57:14.000Z,M20-404-2-00286,1467503834,43.76875,4.40913,12109.8,3.1,9.3,280.2,-54.3,32.7,209.3,0x20,405.202,6.5,1125,-1,2.4,,
2026-07-07T23:57:16.000Z,M20-404-2-00286,1467503836,43.76877,4.40890,12118.0,3.8,10.0,270.5,-54.3,32.8,209.0,0x20,405.202,4.6,1125,-1,2.4,,
2026-07-07T23:57:17.000Z,M20-404-2-00286,1467503837,43.76876,4.40878,12122.5,6.2,10.8,264.2,-54.4,32.8,208.8,0x20,405.202,3.6,1125,-1,2.4,,
2026-07-07T23:57:18.000Z,M20-404-2-00286,1467503838,43.76875,4.40865,12127.4,3.7,10.5,257.7,-54.4,32.8,208.7,0x20,405.202,3.6,1125,-1,2.4,,
