timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-10T01:16:11.000Z,U3320650,9728,47.09933,7.64649,30674.5,5.2,2.6,270.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.5,-1,-1
2024-06-10T01:16:13.000Z,U3320650,9730,47.09929,7.64633,30681.8,2.0,10.0,249.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2024-06-10T01:16:20.000Z,U3320650,9737,47.09916,7.64548,30708.0,2.7,3.7,345.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.6,-1,-1
2024-06-10T01:16:21.000Z,U3320650,9738,47.09920,7.64548,30710.4,2.1,5.1,17.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.6,-1,-1
2024-06-10T01:16:27.000Z,U3320650,9744,47.09927,7.64549,30737.0,2.8,8.5,236.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,-1
2024-06-10T01:16:36.000Z,U3320650,9753,47.09910,7.64458,30768.1,2.9,4.0,14.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2024-06-10T01:16:38.000Z,U3320650,9755,47.09914,7.64463,30776.4,5.0,1.9,71.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,11,2.5,-1,-1
2024-06-10T01:16:40.000Z,U3320650,9757,47.09911,7.64463,30786.4,4.4,5.0,207.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.5,-1,-1
2024-06-10T01:16:44.000Z,U3320650,9761,47.09886,7.64420,30800.0,3.9,14.9,243.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2024-06-10T01:16:58.000Z,U3320650,9775,47.09884,7.64315,30855.9,2.6,14.5,238.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2024-06-10T01:17:00.000Z,U3320650,9777,47.09873,7.64277,30862.9,4.4,16.7,254.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-06-10T01:17:01.000Z,U3320650,9778,47.09870,7.64256,30867.6,5.0,15.7,264.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.5,-1,-1
2024-06-10T01:17:10.000Z,U3320650,9787,47.09890,7.64183,30906.1,5.0,5.1,221.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.6,-1,-1
2024-06-10T01:17:23.000Z,U3320650,9800,47.09861,7.64006,30957.0,3.9,4.0,320.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-10T01:17:24.000Z,U3320650,9801,47.09863,7.64003,30961.2,4.4,2.5,298.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-10T01:17:26.000Z,U3320650,9803,47.09860,7.63996,30970.2,4.6,5.7,230.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
2024-06-10T01:17:27.000Z,U3320650,9804,47.09856,7.63988,30974.5,4.0,8.8,228.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-06-10T01:17:28.000Z,U3320650,9805,47.09850,7.63978,30978.2,3.3,11.7,230.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-06-10T01:17:30.000Z,U3320650,9807,47.09836,7.63948,30985.1,3.7,15.9,240.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2024-06-10T01:17:36.000Z,U3320650,9813,47.09825,7.63842,31011.2,3.1,9.4,294.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-06-10T01:17:39.000Z,U3320650,9816,47.09837,7.63820,31022.1,4.4,4.7,313.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2024-06-10T01:17:40.000Z,U3320650,9817,47.09839,7.63816,31026.6,4.6,3.5,292.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-06-10T01:17:42.000Z,U3320650,9819,47.09837,7.63805,31035.6,4.3,6.1,238.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
2024-06-10T01:17:43.000Z,U3320650,9820,47.09833,7.63797,31039.9,3.7,9.0,232.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.5,-1,-1
2024-06-10T01:17:44.000Z,U3320650,9821,47.09827,7.63786,31043.6,3.3,11.6,233.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2024-06-10T01:17:45.000Z,U3320650,9822,47.09821,7.63773,31046.8,3.3,14.0,235.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2024-06-10T01:17:50.000Z,U3320650,9827,47.09800,7.63681,31068.0,4.2,13.0,273.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2024-06-10T01:17:51.000Z,U3320650,9828,47.09802,7.63666,31072.2,3.6,11.5,284.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2024-06-10T01:17:53.000Z,U3320650,9830,47.09809,7.63643,31079.4,4.0,7.8,305.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-06-10T01:17:55.000Z,U3320650,9832,47.09815,7.63630,31087.9,4.7,4.2,301.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-10T01:17:56.000Z,U3320650,9833,47.09816,7.63626,31092.7,4.9,3.3,268.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-10T01:17:57.000Z,U3320650,9834,47.09815,7.63621,31097.6,4.7,5.0,235.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2024-06-10T01:17:58.000Z,U3320650,9835,47.09811,7.63615,31102.0,4.1,7.8,225.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-06-10T01:18:00.000Z,U3320650,9837,47.09797,7.63595,31109.0,2.9,13.6,225.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,11,2.5,-1,-1
2024-06-10T01:18:02.000Z,U3320650,9839,47.09779,7.63563,31115.2,3.9,17.1,235.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.5,-1,-1
2024-06-10T01:18:03.000Z,U3320650,9840,47.09771,7.63544,31119.4,4.6,17.4,241.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-06-10T01:18:09.000Z,U3320650,9846,47.09762,7.63446,31144.4,3.9,7.7,290.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-10T01:18:10.000Z,U3320650,9847,47.09764,7.63437,31148.4,4.8,6.0,288.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-06-10T01:18:11.000Z,U3320650,9848,47.09765,7.63430,31153.6,5.5,5.0,270.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-06-10T01:18:12.000Z,U3320650,9849,47.09763,7.63424,31159.2,5.3,5.7,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2024-06-10T01:18:13.000Z,U3320650,9850,47.09760,7.63416,31164.4,4.7,8.1,226.7,-39.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-10T01:18:15.000Z,U3320650,9852,47.09745,7.63397,31172.5,3.2,14.4,220.2,-39.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2024-06-10T01:18:16.000Z,U3320650,9853,47.09734,7.63383,31175.3,2.8,16.9,221.6,-39.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2024-06-10T01:18:17.000Z,U3320650,9854,47.09723,7.63368,31178.1,3.1,18.8,224.1,-39.7,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.6,-1,-1
