timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-01T10:40:08.000Z,U4244347,3817,44.55793,7.43655,13167.2,5.1,6.5,307.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,8,2.8,-1,-1
2023-06-01T10:40:09.000Z,U4244347,3818,44.55796,7.43649,13172.3,5.1,6.4,302.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,8,2.8,-1,-1
2023-06-01T10:50:59.000Z,U4244347,4468,44.56163,7.40063,15914.1,4.3,4.6,286.2,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,9,2.7,-1,-1
2023-06-01T10:51:01.000Z,U4244347,4470,44.56166,7.40052,15922.1,4.3,4.4,287.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.8,-1,-1
2023-06-01T10:51:02.000Z,U4244347,4471,44.56167,7.40047,15926.8,4.4,4.6,277.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-06-01T10:51:03.000Z,U4244347,4472,44.56167,7.40041,15930.6,3.0,4.7,264.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-06-01T10:51:04.000Z,U4244347,4473,44.56166,7.40035,15934.5,3.9,4.6,253.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2023-06-01T10:51:05.000Z,U4244347,4474,44.56164,7.40031,15938.9,4.6,3.8,238.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2023-06-01T10:51:06.000Z,U4244347,4475,44.56163,7.40027,15943.3,3.9,3.4,226.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2023-06-01T10:51:07.000Z,U4244347,4476,44.56160,7.40024,15946.7,3.3,3.1,215.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-06-01T10:51:08.000Z,U4244347,4477,44.56158,7.40022,15950.4,4.1,3.2,214.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-06-01T10:51:09.000Z,U4244347,4478,44.56156,7.40020,15954.6,3.8,3.4,223.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2023-06-01T10:51:10.000Z,U4244347,4479,44.56154,7.40016,15958.5,3.3,3.5,239.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-06-01T10:51:11.000Z,U4244347,4480,44.56153,7.40012,15962.4,4.2,3.5,265.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.8,-1,-1
2023-06-01T10:51:13.000Z,U4244347,4482,44.56155,7.40003,15970.6,2.6,4.3,301.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2023-06-01T10:51:14.000Z,U4244347,4483,44.56157,7.39998,15974.4,4.3,4.9,302.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-06-01T10:51:15.000Z,U4244347,4484,44.56159,7.39993,15979.5,5.2,5.1,291.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-06-01T10:51:16.000Z,U4244347,4485,44.56160,7.39986,15984.1,4.2,5.3,279.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2023-06-01T10:51:17.000Z,U4244347,4486,44.56161,7.39980,15988.5,4.6,5.2,268.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2023-06-01T10:51:18.000Z,U4244347,4487,44.56160,7.39973,15993.1,4.9,5.2,259.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2023-06-01T10:51:19.000Z,U4244347,4488,44.56159,7.39967,15997.9,3.9,4.8,251.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2023-06-01T10:51:20.000Z,U4244347,4489,44.56157,7.39962,16002.5,4.7,5.2,235.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2023-06-01T10:51:22.000Z,U4244347,4491,44.56149,7.39951,16011.2,3.5,6.3,220.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.8,-1,-1
2023-06-01T10:51:23.000Z,U4244347,4492,44.56145,7.39946,16015.6,4.9,6.2,223.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2023-06-01T10:51:24.000Z,U4244347,4493,44.56142,7.39941,16020.7,5.3,5.8,233.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2023-06-01T10:51:25.000Z,U4244347,4494,44.56139,7.39935,16025.3,3.6,5.5,244.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2023-06-01T10:51:26.000Z,U4244347,4495,44.56137,7.39928,16029.1,3.7,5.9,253.2,-54.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2023-06-01T10:51:27.000Z,U4244347,4496,44.56136,7.39920,16033.8,4.8,6.7,254.0,-54.4,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2023-06-01T10:51:28.000Z,U4244347,4497,44.56134,7.39912,16038.2,3.7,7.1,253.9,-54.4,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2023-06-01T10:51:29.000Z,U4244347,4498,44.56132,7.39903,16041.9,3.8,7.5,253.3,-54.4,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2023-06-01T10:51:31.000Z,U4244347,4500,44.56129,7.39886,16050.3,3.6,7.0,258.4,-54.4,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2023-06-01T10:51:32.000Z,U4244347,4501,44.56128,7.39877,16054.2,3.9,6.7,259.1,-54.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-06-01T10:51:37.000Z,U4244347,4506,44.56120,7.39839,16076.6,4.6,4.8,255.5,-54.5,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2023-06-01T10:51:38.000Z,U4244347,4507,44.56119,7.39834,16080.8,3.1,4.4,258.4,-54.4,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2023-06-01T10:51:39.000Z,U4244347,4508,44.56118,7.39828,16084.9,4.6,4.4,256.0,-54.4,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-06-01T10:51:40.000Z,U4244347,4509,44.56117,7.39823,16089.9,4.8,5.0,251.1,-54.4,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-06-01T10:51:41.000Z,U4244347,4510,44.56115,7.39817,16094.6,4.2,5.6,248.7,-54.4,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-06-01T10:51:42.000Z,U4244347,4511,44.56114,7.39810,16098.8,4.6,5.7,252.7,-54.4,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2023-06-01T10:51:43.000Z,U4244347,4512,44.56113,7.39803,16103.4,4.8,5.5,261.6,-54.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2023-06-01T10:51:44.000Z,U4244347,4513,44.56112,7.39796,16107.4,3.0,5.3,268.3,-54.3,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2023-06-01T10:51:45.000Z,U4244347,4514,44.56112,7.39790,16110.7,3.3,4.9,270.5,-54.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-06-01T10:51:46.000Z,U4244347,4515,44.56112,7.39784,16115.0,4.7,4.2,266.5,-54.3,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2023-06-01T10:51:47.000Z,U4244347,4516,44.56112,7.39779,16119.5,3.6,3.7,260.6,-54.3,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-06-01T10:51:48.000Z,U4244347,4517,44.56111,7.39775,16124.0,4.5,3.3,259.3,-54.3,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-06-01T10:51:49.000Z,U4244347,4518,44.56111,7.39771,16128.8,4.7,3.1,268.0,-54.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2023-06-01T10:51:50.000Z,U4244347,4519,44.56111,7.39767,16133.1,3.4,3.2,270.4,-54.3,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2023-06-01T10:51:51.000Z,U4244347,4520,44.56111,7.39763,16137.5,4.7,3.1,267.8,-54.3,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2023-06-01T10:51:52.000Z,U4244347,4521,44.56111,7.39759,16142.4,4.5,3.0,261.7,-54.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-06-01T10:51:53.000Z,U4244347,4522,44.56110,7.39755,16147.0,4.3,3.2,258.8,-54.2,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
