timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-20T11:38:16.000Z,M20-407-2-01534,1431776296,43.75023,4.47614,7324.4,9.8,9.6,134.2,-28.6,29.2,402.5,0x20,405.004,3.0,-375,-1,2.7,-1,-1
2025-05-20T11:38:52.000Z,M20-407-2-01534,1431776332,43.74780,4.47952,7533.3,7.9,11.5,132.8,-30.4,30.2,390.9,0x20,405.004,7.9,-375,-1,2.7,-1,-1
2025-05-20T11:38:55.000Z,M20-407-2-01534,1431776335,43.74754,4.47970,7552.1,8.5,12.1,167.9,-30.5,29.7,389.9,0x20,405.004,3.0,-375,-1,2.7,-1,-1
2025-05-20T11:38:56.000Z,M20-407-2-01534,1431776336,43.74744,4.47975,7559.7,6.0,12.8,157.2,-30.6,29.5,389.5,0x20,405.004,3.6,-375,-1,2.7,-1,-1
2025-05-20T11:39:00.000Z,M20-407-2-01534,1431776340,43.74703,4.48016,7580.3,3.0,12.7,138.9,-30.7,29.3,388.4,0x20,405.004,8.5,-375,-1,2.7,-1,-1
2025-05-20T11:39:01.000Z,M20-407-2-01534,1431776341,43.74695,4.48026,7583.8,3.8,12.8,136.6,-30.8,29.3,388.1,0x20,405.004,8.5,-375,-1,2.7,-1,-1
2025-05-20T11:39:04.000Z,M20-407-2-01534,1431776344,43.74673,4.48053,7602.6,7.0,9.7,147.5,-30.9,29.3,387.2,0x20,405.004,6.4,-375,-1,2.7,-1,-1
2025-05-20T11:39:06.000Z,M20-407-2-01534,1431776346,43.74659,4.48067,7611.8,3.7,10.2,141.1,-31.0,29.3,386.5,0x20,405.004,5.4,-375,-1,2.7,-1,-1
2025-05-20T11:39:18.000Z,M20-407-2-01534,1431776358,43.74557,4.48169,7689.7,3.6,11.9,153.7,-31.7,29.4,382.6,0x20,405.004,6.8,-375,-1,2.7,-1,-1
2025-05-20T11:39:29.000Z,M20-407-2-01534,1431776369,43.74462,4.48250,7753.9,6.0,11.5,158.9,-32.3,29.6,378.9,0x20,405.004,6.6,-375,-1,2.7,-1,-1
2025-05-20T11:39:31.000Z,M20-407-2-01534,1431776371,43.74443,4.48260,7767.8,5.7,10.6,155.6,-32.5,29.6,378.2,0x20,405.004,7.3,-375,-1,2.7,-1,-1
2025-05-20T11:39:32.000Z,M20-407-2-01534,1431776372,43.74434,4.48265,7772.9,4.2,10.8,158.9,-32.5,29.7,377.9,0x20,405.004,7.3,-375,-1,2.7,-1,-1
2025-05-20T11:39:33.000Z,M20-407-2-01534,1431776373,43.74426,4.48270,7778.4,5.3,10.0,154.4,-32.5,29.7,377.6,0x20,405.004,3.8,-375,-1,2.7,-1,-1
2025-05-20T11:39:34.000Z,M20-407-2-01534,1431776374,43.74417,4.48275,7783.3,4.6,11.2,158.2,-32.7,29.7,377.2,0x20,405.004,3.7,-375,-1,2.7,-1,-1
2025-05-20T11:39:36.000Z,M20-407-2-01534,1431776376,43.74398,4.48288,7798.1,9.5,13.1,156.7,-32.7,29.8,376.6,0x20,405.004,6.8,-375,-1,2.7,-1,-1
2025-05-20T11:39:38.000Z,M20-407-2-01534,1431776378,43.74377,4.48303,7811.7,7.3,13.0,146.0,-32.8,29.9,376.0,0x20,405.004,7.5,-375,-1,2.7,-1,-1
2025-05-20T11:39:39.000Z,M20-407-2-01534,1431776379,43.74368,4.48311,7817.9,7.0,10.6,142.3,-32.9,30.0,375.6,0x20,405.004,7.9,-375,-1,2.7,-1,-1
2025-05-20T11:39:41.000Z,M20-407-2-01534,1431776381,43.74352,4.48327,7831.7,5.2,10.4,143.4,-33.0,30.0,374.9,0x20,405.004,9.3,-375,-1,2.7,-1,-1
2025-05-20T11:39:42.000Z,M20-407-2-01534,1431776382,43.74344,4.48335,7836.7,4.3,11.7,145.3,-33.1,29.9,374.5,0x20,405.004,9.3,-375,-1,2.7,-1,-1
2025-05-20T11:39:43.000Z,M20-407-2-01534,1431776383,43.74334,4.48343,7841.9,5.4,12.8,151.8,-33.1,30.0,374.1,0x20,405.004,8.1,-375,-1,2.7,-1,-1
2025-05-20T11:39:44.000Z,M20-407-2-01534,1431776384,43.74324,4.48351,7847.5,5.3,11.9,153.5,-33.2,30.0,373.9,0x20,405.004,9.6,-375,-1,2.7,-1,-1
2025-05-20T11:39:45.000Z,M20-407-2-01534,1431776385,43.74314,4.48357,7854.0,6.2,12.3,159.4,-33.2,30.0,373.5,0x20,405.004,9.6,-375,-1,2.7,-1,-1
2025-05-20T11:39:46.000Z,M20-407-2-01534,1431776386,43.74305,4.48362,7860.3,6.6,11.0,158.6,-33.3,30.0,373.2,0x20,405.004,4.4,-375,-1,2.7,-1,-1
2025-05-20T11:39:47.000Z,M20-407-2-01534,1431776387,43.74296,4.48367,7866.9,6.2,8.8,153.9,-33.4,30.0,372.8,0x20,405.004,3.1,-375,-1,2.7,-1,-1
2025-05-20T11:39:50.000Z,M20-407-2-01534,1431776390,43.74270,4.48386,7889.0,6.8,11.6,150.6,-33.5,30.1,371.9,0x20,405.004,9.3,-375,-1,2.7,-1,-1
2025-05-20T11:39:51.000Z,M20-407-2-01534,1431776391,43.74262,4.48393,7895.7,7.5,9.7,146.4,-33.6,30.1,371.5,0x20,405.004,10.2,-375,-1,2.7,-1,-1
2025-05-20T11:39:52.000Z,M20-407-2-01534,1431776392,43.74254,4.48400,7902.3,7.3,10.7,145.2,-33.7,30.1,371.2,0x20,405.004,10.2,-375,-1,2.7,-1,-1
2025-05-20T11:39:53.000Z,M20-407-2-01534,1431776393,43.74246,4.48406,7908.8,8.3,10.7,150.5,-33.7,30.1,370.9,0x20,405.004,9.7,-375,-1,2.7,-1,-1
2025-05-20T11:39:54.000Z,M20-407-2-01534,1431776394,43.74236,4.48413,7915.5,7.5,13.2,150.6,-33.8,30.2,370.5,0x20,405.004,10.4,-375,-1,2.7,-1,-1
2025-05-20T11:39:55.000Z,M20-407-2-01534,1431776395,43.74226,4.48421,7922.3,6.9,13.1,154.5,-33.8,30.2,370.2,0x20,405.004,10.6,-375,-1,2.7,-1,-1
2025-05-20T11:39:57.000Z,M20-407-2-01534,1431776397,43.74206,4.48433,7936.3,8.3,10.5,160.9,-34.0,30.3,369.5,0x20,405.004,6.1,-375,-1,2.7,-1,-1
2025-05-20T11:39:58.000Z,M20-407-2-01534,1431776398,43.74197,4.48437,7942.8,6.5,10.0,158.4,-34.0,30.3,369.2,0x20,405.004,6.1,-375,-1,2.7,-1,-1
2025-05-20T11:39:59.000Z,M20-407-2-01534,1431776399,43.74189,4.48442,7948.9,7.0,10.7,156.3,-34.1,30.3,368.8,0x20,405.004,5.0,-375,-1,2.7,-1,-1
2025-05-20T11:40:00.000Z,M20-407-2-01534,1431776400,43.74180,4.48449,7954.1,4.2,11.8,151.1,-34.1,30.4,368.5,0x20,405.004,2.8,-375,-1,2.7,-1,-1
2025-05-20T11:40:01.000Z,M20-407-2-01534,1431776401,43.74171,4.48456,7958.4,4.7,10.8,149.4,-34.2,30.4,368.1,0x20,405.004,2.9,-375,-1,2.7,-1,-1
2025-05-20T11:40:02.000Z,M20-407-2-01534,1431776402,43.74162,4.48463,7964.3,6.2,11.7,152.2,-34.3,30.5,367.8,0x20,405.004,8.7,-375,-1,2.7,-1,-1
2025-05-20T11:40:03.000Z,M20-407-2-01534,1431776403,43.74153,4.48470,7969.5,4.3,11.3,147.2,-34.3,30.6,367.4,0x20,405.004,9.7,-375,-1,2.7,-1,-1
2025-05-20T11:40:04.000Z,M20-407-2-01534,1431776404,43.74144,4.48477,7974.8,6.7,11.2,149.2,-34.4,30.6,367.1,0x20,405.004,9.7,-375,-1,2.7,-1,-1
2025-05-20T11:40:05.000Z,M20-407-2-01534,1431776405,43.74136,4.48485,7981.7,5.5,11.9,142.9,-34.5,30.6,366.7,0x20,405.004,11.5,-375,-1,2.7,-1,-1
2025-05-20T11:40:06.000Z,M20-407-2-01534,1431776406,43.74127,4.48494,7987.6,6.6,11.7,142.1,-34.6,30.7,366.3,0x20,405.004,11.5,-375,-1,2.7,-1,-1
2025-05-20T11:40:07.000Z,M20-407-2-01534,1431776407,43.74120,4.48503,7994.8,7.4,10.5,138.1,-34.6,30.8,366.0,0x20,405.004,9.7,-375,-1,2.7,-1,-1
2025-05-20T11:40:09.000Z,M20-407-2-01534,1431776409,43.74106,4.48516,8005.2,6.4,9.4,151.7,-34.8,30.9,365.2,0x20,405.004,9.2,-375,-1,2.7,-1,-1
2025-05-20T11:40:10.000Z,M20-407-2-01534,1431776410,43.74098,4.48521,8013.3,7.3,9.4,157.8,-34.8,31.0,364.9,0x20,405.004,9.4,-375,-1,2.7,-1,-1
2025-05-20T11:40:11.000Z,M20-407-2-01534,1431776411,43.74090,4.48526,8019.5,4.4,10.0,157.3,-34.9,31.2,364.6,0x20,405.004,9.4,-375,-1,2.7,-1,-1
2025-05-20T11:40:14.000Z,M20-407-2-01534,1431776414,43.74066,4.48544,8040.0,3.5,10.6,150.9,-35.0,31.5,363.4,0x20,405.004,3.2,-375,-1,2.7,-1,-1
2025-05-20T11:40:15.000Z,M20-407-2-01534,1431776415,43.74058,4.48550,8044.4,5.9,11.1,152.4,-35.1,31.5,363.0,0x20,405.004,8.0,-375,-1,2.7,-1,-1
