timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-23T23:25:50.000Z,M20-304-2-05061,1400541950,43.84391,4.45014,3324.4,3.7,10.6,42.3,-5.8,76.7,683.8,0x20,402.001,9.2,1125,-1,2.7,-1,-1
2024-05-23T23:26:23.000Z,M20-304-2-05061,1400541983,43.84437,4.45474,3497.3,4.8,10.6,84.7,-7.2,79.2,669.7,0x20,402.001,3.7,1125,-1,2.7,-1,-1
2024-05-23T23:27:36.000Z,M20-304-2-05061,1400542056,43.84650,4.46325,3865.5,4.9,11.1,93.9,-7.5,20.0,638.1,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2024-05-23T23:28:27.000Z,M20-304-2-05061,1400542107,43.84826,4.46694,4095.4,0.3,3.9,0.4,-8.3,9.4,618.5,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2024-05-23T23:29:10.000Z,M20-304-2-05061,1400542150,43.84999,4.47091,4325.1,6.3,12.9,59.1,-9.4,29.2,601.3,0x20,402.001,5.4,1125,-1,2.7,-1,-1
2024-05-23T23:29:12.000Z,M20-304-2-05061,1400542152,43.85005,4.47117,4337.6,6.7,9.2,89.4,-9.5,29.0,600.4,0x20,402.001,2.8,1125,-1,2.7,-1,-1
2024-05-23T23:29:14.000Z,M20-304-2-05061,1400542154,43.85008,4.47135,4350.0,6.1,7.1,58.9,-9.6,28.7,599.6,0x20,402.001,4.9,1125,-1,2.7,-1,-1
2024-05-23T23:29:15.000Z,M20-304-2-05061,1400542155,43.85011,4.47144,4356.3,6.6,8.8,70.5,-9.6,27.8,599.1,0x20,402.001,9.4,1125,-1,2.7,-1,-1
2024-05-23T23:29:17.000Z,M20-304-2-05061,1400542157,43.85016,4.47170,4364.8,4.4,10.6,80.0,-9.7,27.6,598.2,0x20,402.001,8.4,1125,-1,2.7,-1,-1
2024-05-23T23:29:23.000Z,M20-304-2-05061,1400542163,43.85032,4.47218,4394.8,4.3,7.8,28.2,-9.9,29.1,595.8,0x20,402.001,5.4,1500,-1,2.7,-1,-1
2024-05-23T23:29:24.000Z,M20-304-2-05061,1400542164,43.85038,4.47223,4397.6,1.4,7.4,41.4,-9.9,29.2,595.5,0x20,402.001,11.5,1125,-1,2.7,-1,-1
2024-05-23T23:29:35.000Z,M20-304-2-05061,1400542175,43.85077,4.47349,4449.2,3.3,7.1,62.2,-10.3,29.4,591.7,0x20,402.001,9.1,1125,-1,2.7,-1,-1
2024-05-23T23:29:57.000Z,M20-304-2-05061,1400542197,43.85169,4.47600,4554.2,3.9,13.3,70.0,-10.9,35.2,583.0,0x20,402.001,9.7,1125,-1,2.7,-1,-1
2024-05-23T23:30:05.000Z,M20-304-2-05061,1400542205,43.85202,4.47717,4599.6,2.8,11.6,78.0,-11.3,42.9,579.8,0x20,402.001,3.4,1500,-1,2.7,-1,-1
2024-05-23T23:30:07.000Z,M20-304-2-05061,1400542207,43.85214,4.47740,4611.7,8.7,10.6,48.1,-11.4,43.6,579.0,0x20,402.001,6.1,1500,-1,2.7,-1,-1
2024-05-23T23:30:08.000Z,M20-304-2-05061,1400542208,43.85219,4.47751,4618.9,5.7,11.0,68.9,-11.5,43.8,578.5,0x20,402.001,10.9,1500,-1,2.7,-1,-1
2024-05-23T23:30:11.000Z,M20-304-2-05061,1400542211,43.85229,4.47802,4636.0,4.8,15.3,59.2,-11.5,43.8,577.2,0x20,402.001,9.5,1125,-1,2.7,-1,-1
2024-05-23T23:30:12.000Z,M20-304-2-05061,1400542212,43.85238,4.47815,4640.1,3.1,13.7,33.9,-11.5,43.8,576.8,0x20,402.001,9.5,1125,-1,2.7,-1,-1
2024-05-23T23:30:13.000Z,M20-304-2-05061,1400542213,43.85246,4.47823,4643.7,4.3,9.2,39.2,-11.6,43.9,576.5,0x20,402.001,8.1,1500,-1,2.7,-1,-1
2024-05-23T23:30:14.000Z,M20-304-2-05061,1400542214,43.85252,4.47831,4647.1,1.7,8.8,53.6,-11.7,44.0,576.0,0x20,402.001,8.3,1125,-1,2.7,-1,-1
2024-05-23T23:30:15.000Z,M20-304-2-05061,1400542215,43.85254,4.47840,4649.2,0.9,7.8,88.5,-11.7,44.0,575.7,0x20,402.001,10.9,1125,-1,2.7,-1,-1
2024-05-23T23:30:17.000Z,M20-304-2-05061,1400542217,43.85255,4.47862,4659.3,5.4,10.2,72.9,-11.7,44.2,575.0,0x20,402.001,10.9,1500,-1,2.7,-1,-1
2024-05-23T23:30:19.000Z,M20-304-2-05061,1400542219,43.85266,4.47894,4671.2,4.3,16.4,68.3,-11.9,44.4,574.2,0x20,402.001,6.2,1500,-1,2.7,-1,-1
2024-05-23T23:30:20.000Z,M20-304-2-05061,1400542220,43.85269,4.47911,4676.2,4.9,13.5,83.5,-11.9,44.5,573.8,0x20,402.001,6.4,1500,-1,2.7,-1,-1
2024-05-23T23:30:22.000Z,M20-304-2-05061,1400542222,43.85271,4.47941,4684.1,4.9,12.9,77.2,-12.0,44.7,572.9,0x20,402.001,10.7,1500,-1,2.7,-1,-1
2024-05-23T23:30:26.000Z,M20-304-2-05061,1400542226,43.85290,4.48019,4702.8,5.9,12.6,70.1,-12.2,45.1,571.6,0x20,402.001,13.1,1125,-1,2.7,-1,-1
2024-05-23T23:30:29.000Z,M20-304-2-05061,1400542229,43.85304,4.48047,4718.5,4.1,6.6,48.4,-12.3,45.6,570.6,0x20,402.001,10.5,1500,-1,2.7,-1,-1
2024-05-23T23:30:32.000Z,M20-304-2-05061,1400542232,43.85315,4.48084,4735.0,3.9,16.7,71.2,-12.5,45.9,569.5,0x20,402.001,4.4,1500,-1,2.7,-1,-1
2024-05-23T23:30:34.000Z,M20-304-2-05061,1400542234,43.85324,4.48126,4740.8,4.5,18.1,82.6,-12.5,46.1,568.8,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2024-05-23T23:30:39.000Z,M20-304-2-05061,1400542239,43.85350,4.48200,4774.4,5.4,10.3,67.2,-12.8,46.7,566.6,0x20,402.001,8.5,1500,-1,2.7,-1,-1
2024-05-23T23:30:40.000Z,M20-304-2-05061,1400542240,43.85351,4.48213,4780.0,4.8,11.1,97.7,-12.9,46.7,566.2,0x20,402.001,9.2,1500,-1,2.7,-1,-1
2024-05-23T23:30:41.000Z,M20-304-2-05061,1400542241,43.85350,4.48227,4785.5,3.2,13.9,108.3,-12.9,46.7,565.8,0x20,402.001,9.2,1500,-1,2.7,-1,-1
2024-05-23T23:30:42.000Z,M20-304-2-05061,1400542242,43.85347,4.48246,4788.5,3.5,16.4,94.1,-13.0,47.0,565.6,0x20,402.001,5.4,1500,-1,2.7,-1,-1
2024-05-23T23:30:48.000Z,M20-304-2-05061,1400542248,43.85367,4.48341,4820.0,4.5,15.1,72.2,-13.2,43.7,563.4,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2024-05-23T23:30:49.000Z,M20-304-2-05061,1400542249,43.85372,4.48361,4824.1,3.8,17.0,73.6,-13.2,43.0,563.0,0x20,402.001,11.6,1875,-1,2.7,-1,-1
2024-05-23T23:30:52.000Z,M20-304-2-05061,1400542252,43.85378,4.48411,4838.5,7.5,10.4,83.0,-13.3,41.3,561.5,0x20,402.001,11.3,1875,-1,2.7,-1,-1
2024-05-23T23:30:57.000Z,M20-304-2-05061,1400542257,43.85393,4.48493,4873.8,6.3,14.1,55.4,-13.5,39.7,559.3,0x20,402.001,3.0,1875,-1,2.7,-1,-1
