timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-02T23:36:51.000Z,M20-404-2-00309,1467070611,43.68774,4.36389,6650.3,2.4,15.3,184.6,-15.0,60.2,456.9,0x20,405.003,3.9,-375,-1,2.7,,
2026-07-02T23:36:52.000Z,M20-404-2-00309,1467070612,43.68760,4.36387,6654.6,4.8,16.3,184.8,-15.0,60.2,456.6,0x20,405.003,3.7,-375,-1,2.7,,
2026-07-02T23:36:53.000Z,M20-404-2-00309,1467070613,43.68746,4.36385,6659.3,4.8,16.1,187.0,-15.1,60.2,456.4,0x20,405.003,5.9,-375,-1,2.7,,
2026-07-02T23:36:55.000Z,M20-404-2-00309,1467070615,43.68716,4.36383,6666.9,2.9,18.1,183.8,-15.1,60.3,455.9,0x20,405.003,6.6,-375,-1,2.7,,
2026-07-02T23:36:56.000Z,M20-404-2-00309,1467070616,43.68699,4.36382,6669.9,2.7,18.4,184.0,-15.2,60.3,455.7,0x20,405.003,8.4,-375,-1,2.7,,
2026-07-02T23:36:57.000Z,M20-404-2-00309,1467070617,43.68683,4.36381,6673.5,4.4,17.8,181.5,-15.2,60.4,455.4,0x20,405.003,9.0,-375,-1,2.7,,
2026-07-02T23:36:58.000Z,M20-404-2-00309,1467070618,43.68667,4.36380,6678.1,4.5,18.0,183.4,-15.2,60.3,455.1,0x20,405.003,9.0,-375,-1,2.7,,
2026-07-02T23:36:59.000Z,M20-404-2-00309,1467070619,43.68652,4.36379,6684.2,5.8,16.1,181.9,-15.2,59.7,454.8,0x20,405.003,8.2,-375,-1,2.7,,
2026-07-02T23:37:00.000Z,M20-404-2-00309,1467070620,43.68637,4.36378,6690.3,6.2,16.8,187.4,-15.2,59.0,454.5,0x20,405.003,7.2,-375,-1,2.7,,
2026-07-02T23:37:04.000Z,M20-404-2-00309,1467070624,43.68574,4.36368,6707.7,4.3,16.2,185.2,-15.1,54.2,453.6,0x20,405.003,3.2,-375,-1,2.7,,
2026-07-02T23:37:24.000Z,M20-404-2-00309,1467070644,43.68276,4.36311,6790.5,3.1,16.8,187.8,-15.5,43.1,448.6,0x20,405.003,9.1,-375,-1,2.7,,
2026-07-02T23:37:25.000Z,M20-404-2-00309,1467070645,43.68259,4.36308,6791.6,5.2,16.7,184.7,-15.6,42.8,448.4,0x20,405.003,9.1,-375,-1,2.7,,
2026-07-02T23:37:26.000Z,M20-404-2-00309,1467070646,43.68244,4.36306,6796.6,5.0,16.4,186.5,-15.6,42.6,448.1,0x20,405.003,6.6,-375,-1,2.7,,
2026-07-02T23:37:27.000Z,M20-404-2-00309,1467070647,43.68228,4.36302,6802.3,6.8,18.4,194.5,-15.7,42.2,447.7,0x20,405.003,7.7,-375,-1,2.7,,
2026-07-02T23:37:28.000Z,M20-404-2-00309,1467070648,43.68213,4.36296,6808.2,5.6,18.3,198.8,-15.7,42.0,447.5,0x20,405.003,7.7,-375,-1,2.7,,
2026-07-02T23:37:30.000Z,M20-404-2-00309,1467070650,43.68183,4.36277,6818.2,3.4,17.3,211.6,-15.8,41.2,446.9,0x20,405.003,2.9,-375,-1,2.7,,
2026-07-02T23:37:48.000Z,M20-404-2-00309,1467070668,43.67964,4.36163,6894.6,3.1,14.0,199.9,-15.9,24.2,442.4,0x20,405.003,8.0,-375,-1,2.7,,
