timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-22T23:34:56.000Z,M20-403-2-03005,1450481696,43.93475,4.23682,6019.1,5.5,23.5,307.8,-27.0,77.3,468.0,0x20,405.003,4.8,375,-1,2.6,-1,-1
2025-12-22T23:34:59.000Z,M20-403-2-03005,1450481699,43.93509,4.23626,6033.8,4.4,16.9,321.5,-27.1,77.3,467.0,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-12-22T23:35:41.000Z,M20-403-2-03005,1450481741,43.94013,4.22909,6244.4,4.4,21.8,311.6,-28.5,75.9,453.6,0x20,405.003,6.1,375,-1,2.6,-1,-1
2025-12-22T23:36:00.000Z,M20-403-2-03005,1450481760,43.94259,4.22574,6345.2,4.7,19.3,325.7,-29.4,74.8,447.2,0x20,405.003,4.8,375,-1,2.6,-1,-1
2025-12-22T23:36:04.000Z,M20-403-2-03005,1450481764,43.94307,4.22517,6361.0,3.9,17.4,319.8,-29.6,74.2,446.1,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-12-22T23:36:05.000Z,M20-403-2-03005,1450481765,43.94320,4.22503,6366.7,7.3,18.7,321.9,-29.6,74.2,445.7,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-12-22T23:36:41.000Z,M20-403-2-03005,1450481801,43.94825,4.21938,6557.5,5.9,18.9,322.4,-31.2,74.8,433.9,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-12-22T23:36:49.000Z,M20-403-2-03005,1450481809,43.94944,4.21819,6598.8,6.3,21.3,318.0,-31.5,74.0,431.4,0x20,405.003,2.9,375,-1,2.6,-1,-1
2025-12-22T23:36:57.000Z,M20-403-2-03005,1450481817,43.95062,4.21683,6641.2,6.7,20.4,321.7,-31.8,73.3,428.8,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-12-22T23:37:08.000Z,M20-403-2-03005,1450481828,43.95212,4.21508,6705.9,5.0,21.7,321.4,-32.3,72.6,424.8,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-12-22T23:37:11.000Z,M20-403-2-03005,1450481831,43.95255,4.21449,6722.8,6.9,22.2,317.4,-32.5,72.4,423.8,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-12-22T23:37:28.000Z,M20-403-2-03005,1450481848,43.95481,4.21184,6817.7,4.7,18.0,323.9,-33.2,71.8,418.1,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-12-22T23:37:34.000Z,M20-403-2-03005,1450481854,43.95554,4.21098,6847.1,5.8,17.4,315.9,-33.4,71.9,416.4,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-12-22T23:37:36.000Z,M20-403-2-03005,1450481856,43.95575,4.21068,6858.6,6.4,17.4,316.7,-33.5,71.8,415.7,0x20,405.003,6.2,375,-1,2.6,-1,-1
2025-12-22T23:37:38.000Z,M20-403-2-03005,1450481858,43.95600,4.21036,6870.6,5.9,20.3,316.8,-33.6,71.8,415.0,0x20,405.003,6.2,375,-1,2.6,-1,-1
2025-12-22T23:37:39.000Z,M20-403-2-03005,1450481859,43.95613,4.21019,6875.4,3.7,18.9,315.6,-33.6,71.7,414.7,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-12-22T23:37:41.000Z,M20-403-2-03005,1450481861,43.95636,4.20990,6884.8,4.5,16.3,321.1,-33.7,71.6,414.1,0x20,405.003,5.2,375,-1,2.6,-1,-1
2025-12-22T23:37:42.000Z,M20-403-2-03005,1450481862,43.95648,4.20978,6890.1,6.0,16.7,324.3,-33.8,71.6,413.8,0x20,405.003,2.6,375,-1,2.6,-1,-1
2025-12-22T23:37:45.000Z,M20-403-2-03005,1450481865,43.95684,4.20938,6906.3,5.6,17.0,322.1,-33.9,71.5,412.9,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-12-22T23:37:47.000Z,M20-403-2-03005,1450481867,43.95709,4.20911,6916.2,4.6,18.6,319.0,-34.0,71.5,412.3,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-12-22T23:37:48.000Z,M20-403-2-03005,1450481868,43.95721,4.20896,6921.0,4.6,18.1,318.8,-34.0,71.5,412.0,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-12-22T23:37:51.000Z,M20-403-2-03005,1450481871,43.95759,4.20855,6933.8,4.3,18.0,322.1,-34.1,71.5,411.2,0x20,405.003,6.3,375,-1,2.6,-1,-1
2025-12-22T23:37:52.000Z,M20-403-2-03005,1450481872,43.95772,4.20841,6938.6,5.2,18.1,321.2,-34.2,71.4,411.0,0x20,405.003,6.3,375,-1,2.6,-1,-1
2025-12-22T23:37:53.000Z,M20-403-2-03005,1450481873,43.95784,4.20827,6943.7,5.1,17.6,317.4,-34.2,71.4,410.7,0x20,405.003,5.5,375,-1,2.6,-1,-1
2025-12-22T23:37:54.000Z,M20-403-2-03005,1450481874,43.95795,4.20812,6948.9,4.8,16.8,319.4,-34.3,71.4,410.4,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-12-22T23:37:55.000Z,M20-403-2-03005,1450481875,43.95807,4.20798,6953.4,4.5,17.9,320.5,-34.3,71.4,410.2,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-12-22T23:37:58.000Z,M20-403-2-03005,1450481878,43.95845,4.20752,6969.2,7.3,19.1,319.4,-34.4,71.3,409.3,0x20,405.003,6.4,750,-1,2.6,-1,-1
2025-12-22T23:38:01.000Z,M20-403-2-03005,1450481881,43.95883,4.20713,6989.8,7.4,15.5,326.1,-34.6,71.3,408.1,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-12-22T23:38:02.000Z,M20-403-2-03005,1450481882,43.95894,4.20701,6996.4,6.1,15.2,322.0,-34.7,71.3,407.6,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-12-22T23:38:04.000Z,M20-403-2-03005,1450481884,43.95915,4.20677,7006.1,5.5,15.0,323.8,-34.8,71.3,407.1,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-12-22T23:38:10.000Z,M20-403-2-03005,1450481890,43.95998,4.20603,7042.0,5.1,17.7,322.8,-35.1,71.1,405.0,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-12-22T23:38:15.000Z,M20-403-2-03005,1450481895,43.96053,4.20538,7066.0,5.6,19.9,320.4,-35.3,71.0,403.5,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-12-22T23:38:20.000Z,M20-403-2-03005,1450481900,43.96122,4.20466,7090.7,4.1,18.1,321.7,-35.5,70.9,402.1,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-12-22T23:38:21.000Z,M20-403-2-03005,1450481901,43.96134,4.20453,7094.7,3.8,17.0,319.5,-35.5,70.9,401.9,0x20,405.003,2.4,375,-1,2.6,-1,-1
2025-12-22T23:38:23.000Z,M20-403-2-03005,1450481903,43.96156,4.20427,7104.0,4.6,16.2,321.6,-35.6,70.9,401.3,0x20,405.003,5.8,375,-1,2.6,-1,-1
2025-12-22T23:38:24.000Z,M20-403-2-03005,1450481904,43.96167,4.20414,7108.3,3.8,16.4,318.7,-35.6,70.9,401.1,0x20,405.003,6.0,375,-1,2.6,-1,-1
2025-12-22T23:38:28.000Z,M20-403-2-03005,1450481908,43.96211,4.20356,7128.7,4.4,18.2,317.5,-35.8,70.8,399.9,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-12-22T23:38:30.000Z,M20-403-2-03005,1450481910,43.96235,4.20324,7138.9,4.8,18.0,316.2,-35.9,70.7,399.3,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-12-22T23:38:31.000Z,M20-403-2-03005,1450481911,43.96247,4.20309,7142.9,3.8,17.6,318.8,-35.9,70.7,399.1,0x20,405.003,8.1,375,-1,2.6,-1,-1
2025-12-22T23:38:37.000Z,M20-403-2-03005,1450481917,43.96323,4.20220,7169.3,4.8,18.7,324.5,-36.1,70.6,397.5,0x20,405.003,9.3,750,-1,2.6,-1,-1
2025-12-22T23:38:38.000Z,M20-403-2-03005,1450481918,43.96336,4.20207,7175.1,6.1,17.9,321.6,-36.1,70.5,397.2,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-12-22T23:38:40.000Z,M20-403-2-03005,1450481920,43.96360,4.20180,7186.9,5.5,16.5,321.2,-36.2,70.5,396.6,0x20,405.003,9.6,1125,-1,2.6,-1,-1
2025-12-22T23:38:41.000Z,M20-403-2-03005,1450481921,43.96372,4.20167,7191.8,4.5,17.2,321.9,-36.3,70.4,396.3,0x20,405.003,9.6,750,-1,2.6,-1,-1
