timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-13T13:29:45.999Z,W4215026,5875,46.51515,7.28015,26681.2,4.1,0.6,264.1,-273.0,-1.0,-1.0,RS41,404.501,7.7,-875,9,2.6,,
2026-09-13T13:29:52.999Z,W4215026,5882,46.51522,7.28004,26720.8,5.0,3.7,348.0,-273.0,-1.0,-1.0,RS41,404.501,7.7,-875,9,2.6,,
2026-09-13T13:30:02.999Z,W4215026,5892,46.51537,7.27998,26778.7,6.6,1.1,282.2,-273.0,-1.0,-1.0,RS41,404.501,7.4,-875,9,2.6,,
2026-09-13T13:30:04.999Z,W4215026,5894,46.51538,7.27995,26790.0,5.0,2.5,314.9,-273.0,-1.0,-1.0,RS41,404.501,7.1,-875,9,2.7,,
2026-09-13T13:30:07.999Z,W4215026,5897,46.51547,7.27994,26807.6,5.0,4.4,20.4,-273.0,-1.0,-1.0,RS41,404.501,7.2,-875,9,2.6,,
2026-09-13T13:30:08.999Z,W4215026,5898,46.51551,7.27996,26813.1,5.9,4.6,26.1,-273.0,-1.0,-1.0,RS41,404.501,7.4,-875,9,2.7,,
2026-09-13T13:30:09.999Z,W4215026,5899,46.51554,7.27999,26819.4,6.9,3.6,22.1,-273.0,-1.0,-1.0,RS41,404.501,8.0,-875,9,2.7,,
2026-09-13T13:30:13.999Z,W4215026,5903,46.51556,7.27994,26842.6,6.0,3.2,222.4,-273.0,-1.0,-1.0,RS41,404.501,7.4,-500,9,2.6,,
2026-09-13T13:30:14.999Z,W4215026,5904,46.51554,7.27991,26848.3,5.4,3.8,209.8,-273.0,-1.0,-1.0,RS41,404.501,7.1,-500,9,2.6,,
2026-09-13T13:30:15.999Z,W4215026,5905,46.51551,7.27989,26853.5,5.0,3.9,209.8,-273.0,-1.0,-1.0,RS41,404.501,7.1,-875,9,2.7,,
2026-09-13T13:30:20.999Z,W4215026,5910,46.51549,7.27967,26882.9,6.2,4.4,300.0,-273.0,-1.0,-1.0,RS41,404.501,7.2,-500,9,2.6,,
2026-09-13T13:30:23.999Z,W4215026,5913,46.51555,7.27959,26900.4,5.3,1.9,346.1,-273.0,-1.0,-1.0,RS41,404.501,7.9,-875,9,2.7,,
2026-09-13T13:30:26.999Z,W4215026,5916,46.51559,7.27957,26918.6,5.1,2.1,329.0,-273.0,-1.0,-1.0,RS41,404.501,7.4,-500,9,2.6,,
2026-09-13T13:30:27.999Z,W4215026,5917,46.51561,7.27955,26924.0,5.6,1.8,312.3,-273.0,-1.0,-1.0,RS41,404.501,7.4,-875,9,2.6,,
2026-09-13T13:30:29.999Z,W4215026,5919,46.51561,7.27953,26936.4,6.1,1.0,204.4,-273.0,-1.0,-1.0,RS41,404.501,7.2,-875,9,2.7,,
2026-09-13T13:30:32.999Z,W4215026,5922,46.51558,7.27953,26953.4,6.8,0.1,312.5,-273.0,-1.0,-1.0,RS41,404.501,6.7,-500,9,2.6,,
2026-09-13T13:30:38.999Z,W4215026,5928,46.51565,7.27956,26988.5,5.9,1.3,77.0,-273.0,-1.0,-1.0,RS41,404.501,7.5,-875,9,2.7,,
2026-09-13T13:30:44.999Z,W4215026,5934,46.51561,7.27954,27023.3,4.9,3.7,193.2,-273.0,-1.0,-1.0,RS41,404.501,7.6,-500,9,2.7,,
2026-09-13T13:31:04.999Z,W4215026,5954,46.51551,7.27930,27137.6,5.5,2.1,297.1,-273.0,-1.0,-1.0,RS41,404.501,6.8,-500,9,2.7,,
2026-09-13T13:31:11.999Z,W4215026,5961,46.51549,7.27923,27179.9,5.7,3.9,239.4,-273.0,-1.0,-1.0,RS41,404.501,6.8,-875,9,2.7,,
2026-09-13T13:31:21.999Z,W4215026,5971,46.51549,7.27875,27237.9,6.7,1.6,292.2,-273.0,-1.0,-1.0,RS41,404.501,7.3,-500,9,2.6,,
2026-09-13T13:31:25.999Z,W4215026,5975,46.51544,7.27872,27261.9,6.8,3.2,215.3,-273.0,-1.0,-1.0,RS41,404.501,6.9,-500,9,2.7,,
2026-09-13T13:31:31.999Z,W4215026,5981,46.51533,7.27847,27296.2,6.2,2.1,249.3,-273.0,-1.0,-1.0,RS41,404.501,6.5,-500,9,2.6,,
2026-09-13T13:31:42.999Z,W4215026,5992,46.51539,7.27831,27359.8,5.1,3.1,271.0,-273.0,-1.0,-1.0,RS41,404.501,6.9,-500,9,2.6,,
2026-09-13T13:31:46.999Z,W4215026,5996,46.51537,7.27820,27383.8,6.2,1.2,243.9,-273.0,-1.0,-1.0,RS41,404.501,6.8,-500,9,2.7,,
2026-09-13T13:32:06.999Z,W4215026,6016,46.51554,7.27784,27502.8,4.8,1.8,312.0,-273.0,-1.0,-1.0,RS41,404.501,6.8,-500,9,2.6,,
2026-09-13T13:32:31.999Z,W4215026,6041,46.51579,7.27737,27642.8,6.0,2.2,287.2,-273.0,-1.0,-1.0,RS41,404.501,6.5,-500,9,2.6,,
2026-09-13T13:38:28.999Z,W4215026,6398,46.51849,7.27684,29684.1,7.3,2.7,45.2,-273.0,-1.0,-1.0,RS41,404.501,6.9,-500,9,2.7,,
2026-09-13T13:38:30.999Z,W4215026,6400,46.51849,7.27688,29695.5,4.7,2.3,148.6,-273.0,-1.0,-1.0,RS41,404.501,7.1,-500,9,2.6,,
2026-09-13T13:38:53.999Z,W4215026,6423,46.51842,7.27724,29826.8,4.0,9.0,52.1,-273.0,-1.0,-1.0,RS41,404.501,7.4,-500,9,2.6,,
2026-09-13T13:39:14.999Z,W4215026,6444,46.51896,7.27761,29943.3,6.6,3.7,330.4,-273.0,-1.0,-1.0,RS41,404.501,7.4,-500,9,2.7,,
2026-09-13T13:39:15.999Z,W4215026,6445,46.51898,7.27758,29948.9,4.4,3.3,299.2,-273.0,-1.0,-1.0,RS41,404.501,7.4,-500,9,2.7,,
2026-09-13T13:39:18.999Z,W4215026,6448,46.51897,7.27748,29963.8,6.2,1.5,217.4,-273.0,-1.0,-1.0,RS41,404.501,6.7,-500,9,2.6,,
2026-09-13T13:39:22.999Z,W4215026,6452,46.51896,7.27759,29985.2,5.2,3.1,84.5,-273.0,-1.0,-1.0,RS41,404.501,7.6,-500,9,2.7,,
2026-09-13T13:39:23.999Z,W4215026,6453,46.51896,7.27762,29991.0,6.5,2.0,88.0,-273.0,-1.0,-1.0,RS41,404.501,8.0,-500,9,2.6,,
2026-09-13T13:39:24.999Z,W4215026,6454,46.51896,7.27763,29997.6,6.7,0.4,121.8,-273.0,-1.0,-1.0,RS41,404.501,8.0,-500,9,2.6,,
2026-09-13T13:39:26.999Z,W4215026,6456,46.51895,7.27761,30007.5,4.2,2.4,261.6,-273.0,-1.0,-1.0,RS41,404.501,7.2,-500,9,2.7,,
2026-09-13T13:39:28.999Z,W4215026,6458,46.51896,7.27753,30018.8,6.5,3.2,299.7,-273.0,-1.0,-1.0,RS41,404.501,7.2,-500,9,2.6,,
2026-09-13T13:39:29.999Z,W4215026,6459,46.51898,7.27750,30023.9,3.2,3.2,312.1,-273.0,-1.0,-1.0,RS41,404.501,7.2,-500,9,2.6,,
2026-09-13T13:39:31.999Z,W4215026,6461,46.51902,7.27745,30034.5,6.5,2.0,311.0,-273.0,-1.0,-1.0,RS41-SG,404.501,7.7,-500,9,2.7,,
2026-09-13T13:39:35.999Z,W4215026,6465,46.51897,7.27742,30058.5,6.1,3.3,160.8,-273.0,-1.0,-1.0,RS41-SG,404.501,6.8,-500,9,2.6,,
2026-09-13T13:39:36.999Z,W4215026,6466,46.51894,7.27744,30064.5,5.9,3.6,140.9,-273.0,-1.0,-1.0,RS41-SG,404.501,7.8,-500,9,2.6,,
2026-09-13T13:39:37.999Z,W4215026,6467,46.51892,7.27747,30070.1,5.3,3.6,131.2,-273.0,-1.0,-1.0,RS41-SG,404.501,7.8,-500,9,2.6,,
2026-09-13T13:39:38.999Z,W4215026,6468,46.51889,7.27750,30075.6,5.7,3.4,133.3,-273.0,-1.0,-1.0,RS41-SG,404.501,7.1,-500,9,2.7,,
2026-09-13T13:39:39.999Z,W4215026,6469,46.51887,7.27753,30081.5,6.0,2.7,151.3,-273.0,-1.0,-1.0,RS41-SG,404.501,7.2,-500,9,2.7,,
2026-09-13T13:39:40.999Z,W4215026,6470,46.51885,7.27753,30087.6,6.1,2.8,188.8,-273.0,-1.0,-1.0,RS41-SG,404.501,7.5,-500,9,2.7,,
2026-09-13T13:39:41.999Z,W4215026,6471,46.51882,7.27752,30093.6,5.8,3.6,214.3,-273.0,-1.0,-1.0,RS41-SG,404.501,7.6,-500,9,2.6,,
2026-09-13T13:39:48.999Z,W4215026,6478,46.51880,7.27738,30132.8,5.8,3.1,108.5,-273.0,-1.0,-1.0,RS41-SG,404.501,6.9,-500,9,2.6,,
2026-09-13T13:39:58.999Z,W4215026,6488,46.51851,7.27738,30190.0,7.2,2.5,263.0,-273.0,-1.0,-1.0,RS41-SG,404.501,7.4,-500,9,2.7,,
2026-09-13T13:40:03.999Z,W4215026,6493,46.51839,7.27732,30219.9,5.8,4.1,155.8,-273.0,-1.0,-1.0,RS41-SG,404.501,7.1,-500,9,2.7,,
2026-09-13T13:40:15.999Z,W4215026,6505,46.51809,7.27706,30291.1,6.6,3.5,218.5,-273.0,-1.0,-1.0,RS41-SG,404.501,7.2,-500,9,2.7,,
2026-09-13T13:40:20.999Z,W4215026,6510,46.51792,7.27697,30320.2,5.9,1.7,192.7,-273.0,-1.0,-1.0,RS41-SG,404.501,7.2,-500,9,2.7,,
2026-09-13T13:40:22.999Z,W4215026,6512,46.51791,7.27696,30330.9,5.6,1.0,265.6,-273.0,-1.0,-1.0,RS41,404.501,7.9,-500,9,2.6,,
2026-09-13T13:40:29.999Z,W4215026,6519,46.51782,7.27656,30372.2,5.3,4.9,265.0,-273.0,-1.0,-1.0,RS41,404.501,7.4,-500,9,2.6,,
2026-09-13T13:40:31.999Z,W4215026,6521,46.51781,7.27644,30382.7,5.8,4.7,256.7,-273.0,-1.0,-1.0,RS41,404.501,7.1,-500,9,2.6,,
2026-09-13T13:40:33.999Z,W4215026,6523,46.51777,7.27632,30395.3,5.9,5.9,230.9,-273.0,-1.0,-1.0,RS41,404.501,6.6,-500,9,2.7,,
2026-09-13T13:40:41.999Z,W4215026,6531,46.51752,7.27609,30441.5,6.6,4.9,194.9,-273.0,-1.0,-1.0,RS41,404.501,7.1,-500,9,2.6,,
2026-09-13T13:40:52.999Z,W4215026,6542,46.51703,7.27552,30508.5,5.9,7.0,196.0,-273.0,-1.0,-1.0,RS41,404.501,7.3,-500,9,2.7,,
2026-09-13T13:41:00.999Z,W4215026,6550,46.51664,7.27537,30556.4,5.5,8.3,210.2,-273.0,-1.0,-1.0,RS41,404.501,7.1,-500,9,2.6,,
2026-09-13T13:41:03.999Z,W4215026,6553,46.51650,7.27519,30575.7,5.3,5.7,235.6,-273.0,-1.0,-1.0,RS41,404.501,7.1,-500,9,2.7,,
2026-09-13T13:41:05.999Z,W4215026,6555,46.51645,7.27508,30587.7,6.7,4.8,232.3,-273.0,-1.0,-1.0,RS41,404.501,7.1,-500,9,2.6,,
2026-09-13T13:41:11.999Z,W4215026,6561,46.51624,7.27499,30623.2,6.1,3.0,158.5,-273.0,-1.0,-1.0,RS41,404.501,7.6,-500,9,2.6,,
2026-09-13T13:41:12.999Z,W4215026,6562,46.51622,7.27500,30628.9,5.2,2.4,169.9,-273.0,-1.0,-1.0,RS41,404.501,7.9,-500,9,2.6,,
2026-09-13T13:41:13.999Z,W4215026,6563,46.51619,7.27500,30634.6,5.9,2.8,201.8,-273.0,-1.0,-1.0,RS41-SG,404.501,7.9,-500,9,2.6,,
2026-09-13T13:41:15.999Z,W4215026,6565,46.51612,7.27492,30647.4,6.3,7.1,225.0,-273.0,-1.0,-1.0,RS41-SG,404.501,6.9,-500,9,2.7,,
2026-09-13T13:41:16.999Z,W4215026,6566,46.51608,7.27485,30652.9,4.7,8.7,227.7,-273.0,-1.0,-1.0,RS41-SG,404.501,7.7,-500,9,2.6,,
2026-09-13T13:41:26.999Z,W4215026,6576,46.51578,7.27456,30712.5,6.9,3.6,174.0,-273.0,-1.0,-1.0,RS41-SG,404.501,7.5,-500,9,2.7,,
2026-09-13T13:41:28.999Z,W4215026,6578,46.51574,7.27453,30726.1,5.7,2.4,235.7,-273.0,-1.0,-1.0,RS41-SG,404.501,7.8,-500,9,2.7,,
2026-09-13T13:41:29.999Z,W4215026,6579,46.51573,7.27450,30731.9,5.7,3.7,258.3,-273.0,-1.0,-1.0,RS41-SG,404.501,7.8,-500,9,2.6,,
2026-09-13T13:41:31.999Z,W4215026,6581,46.51571,7.27437,30744.6,6.3,6.4,254.2,-273.0,-1.0,-1.0,RS41-SG,404.501,7.3,-500,9,2.6,,
2026-09-13T13:41:33.999Z,W4215026,6583,46.51567,7.27421,30756.5,6.5,6.1,241.4,-273.0,-1.0,-1.0,RS41-SG,404.501,7.1,-500,9,2.7,,
2026-09-13T13:41:36.999Z,W4215026,6586,46.51562,7.27412,30776.8,4.8,0.9,159.9,-44.0,-1.0,-1.0,RS41-SG,404.501,7.8,-500,9,2.6,,
2026-09-13T13:41:37.999Z,W4215026,6587,46.51561,7.27413,30781.7,4.9,1.8,109.5,-44.0,-1.0,-1.0,RS41-SG,404.501,7.8,-500,9,2.7,,
2026-09-13T13:41:38.999Z,W4215026,6588,46.51560,7.27415,30787.1,6.0,2.5,118.2,-44.0,-1.0,-1.0,RS41-SG,404.501,7.2,-500,9,2.7,,
2026-09-13T13:41:39.999Z,W4215026,6589,46.51559,7.27418,30793.8,7.3,2.6,140.2,-44.0,-1.0,-1.0,RS41-SG,404.501,7.8,-500,9,2.7,,
2026-09-13T13:41:40.999Z,W4215026,6590,46.51557,7.27419,30800.6,6.4,2.9,168.7,-44.1,-1.0,-1.0,RS41-SG,404.501,7.8,-500,9,2.6,,
2026-09-13T13:41:41.999Z,W4215026,6591,46.51554,7.27419,30806.6,5.7,3.2,190.8,-44.1,-1.0,-1.0,RS41-SG,404.501,7.0,-500,9,2.6,,
2026-09-13T13:41:45.999Z,W4215026,6595,46.51549,7.27409,30831.2,5.5,2.4,281.5,-44.1,-1.0,-1.0,RS41-SG,404.501,6.7,-500,9,2.6,,
2026-09-13T13:41:47.999Z,W4215026,6597,46.51550,7.27403,30843.6,6.7,2.8,261.7,-44.0,-1.0,-1.0,RS41-SG,404.501,7.9,-500,9,2.6,,
2026-09-13T13:41:52.999Z,W4215026,6602,46.51543,7.27394,30876.4,6.8,1.9,115.5,-44.2,-1.0,-1.0,RS41-SG,404.501,7.1,-500,9,2.6,,
2026-09-13T13:41:56.999Z,W4215026,6606,46.51541,7.27403,30902.1,7.3,1.4,196.6,-44.2,-1.0,-1.0,RS41-SG,404.501,7.7,-500,9,2.7,,
2026-09-13T13:41:57.999Z,W4215026,6607,46.51539,7.27402,30908.4,5.3,3.1,221.7,-44.1,-1.0,-1.0,RS41-SG,404.501,7.7,-500,9,2.7,,
2026-09-13T13:41:58.999Z,W4215026,6608,46.51537,7.27398,30913.8,5.2,4.6,232.0,-44.1,-1.0,-1.0,RS41-SG,404.501,7.7,-500,9,2.6,,
2026-09-13T13:42:05.999Z,W4215026,6615,46.51527,7.27380,30956.7,6.8,3.6,158.4,-44.1,-1.0,-1.0,RS41-SG,404.501,6.4,-500,9,2.6,,
2026-09-13T13:42:29.999Z,W4215026,6639,46.51506,7.27417,31105.1,5.7,3.0,72.4,-43.9,-1.0,-1.0,RS41-SG,404.501,7.6,-500,9,2.6,,
2026-09-13T13:42:30.999Z,W4215026,6640,46.51506,7.27420,31111.2,6.4,2.8,90.8,-43.9,-1.0,-1.0,RS41-SG,404.501,7.6,-500,9,2.7,,
2026-09-13T13:42:33.999Z,W4215026,6643,46.51500,7.27429,31130.3,5.5,4.0,153.0,-43.6,-1.0,-1.0,RS41-SG,404.501,7.2,-500,9,2.6,,
2026-09-13T13:42:46.999Z,W4215026,6656,46.51488,7.27480,31209.8,6.0,2.9,126.1,-42.8,-1.0,-1.0,RS41-SG,404.501,6.7,-500,9,2.7,,
2026-09-13T13:46:35.999Z,W4215026,6885,46.50609,7.26683,32596.5,5.1,5.8,213.3,-39.3,-1.0,-1.0,RS41-SG,404.501,7.0,-500,10,2.6,,
2026-09-13T13:46:43.999Z,W4215026,6893,46.50587,7.26649,32648.7,5.8,3.1,156.0,-39.1,-1.0,-1.0,RS41-SG,404.501,6.9,-500,10,2.6,,
2026-09-13T13:46:48.999Z,W4215026,6898,46.50582,7.26664,32681.3,6.0,1.2,71.2,-39.2,-1.0,-1.0,RS41-SG,404.501,6.8,-500,10,2.6,,
2026-09-13T13:47:01.999Z,W4215026,6911,46.50553,7.26685,32764.8,7.2,7.9,151.0,-38.9,-1.0,-1.0,RS41-SG,404.501,7.7,-500,10,2.6,,
2026-09-13T13:47:02.999Z,W4215026,6912,46.50546,7.26689,32771.0,5.1,8.4,163.1,-38.9,-1.0,-1.0,RS41-SG,404.501,7.7,-500,10,2.6,,
2026-09-13T13:47:11.999Z,W4215026,6921,46.50522,7.26681,32828.3,5.7,1.4,212.0,-38.7,-1.0,-1.0,RS41-SG,404.501,6.6,-500,10,2.7,,
2026-09-13T13:47:14.999Z,W4215026,6924,46.50517,7.26683,32846.9,7.0,3.1,142.3,-38.6,-1.0,-1.0,RS41-SG,404.501,7.2,-500,10,2.7,,
2026-09-13T13:47:15.999Z,W4215026,6925,46.50514,7.26686,32853.8,6.6,3.4,139.0,-38.5,-1.0,-1.0,RS41-SG,404.501,7.6,-500,10,2.7,,
2026-09-13T13:47:16.999Z,W4215026,6926,46.50512,7.26688,32860.2,6.2,3.3,148.6,-38.4,-1.0,-1.0,RS41-SG,404.501,7.6,-500,10,2.6,,
2026-09-13T13:47:17.999Z,W4215026,6927,46.50509,7.26690,32866.6,6.6,3.3,174.9,-38.3,-1.0,-1.0,RS41-SG,404.501,7.8,-500,10,2.6,,
2026-09-13T13:47:18.999Z,W4215026,6928,46.50506,7.26689,32873.3,6.9,4.5,205.2,-38.4,-1.0,-1.0,RS41-SG,404.501,7.8,-500,10,2.6,,
2026-09-13T13:47:20.999Z,W4215026,6930,46.50497,7.26678,32886.1,5.3,7.9,227.6,-38.3,-1.0,-1.0,RS41-SG,404.501,7.5,-500,10,2.7,,
2026-09-13T13:47:21.999Z,W4215026,6931,46.50493,7.26670,32891.6,5.5,8.3,233.4,-38.3,-1.0,-1.0,RS41-SG,404.501,7.5,-500,10,2.7,,
2026-09-13T13:47:25.999Z,W4215026,6935,46.50485,7.26649,32918.1,5.3,0.4,331.0,-38.4,-1.0,-1.0,RS41-SG,404.501,6.6,-500,10,2.7,,
2026-09-13T13:47:26.999Z,W4215026,6936,46.50485,7.26650,32923.5,5.2,1.5,81.4,-38.4,-1.0,-1.0,RS41-SG,404.501,6.9,-500,10,2.7,,
2026-09-13T13:47:28.999Z,W4215026,6938,46.50483,7.26655,32936.0,7.2,4.1,146.9,-38.4,-1.0,-1.0,RS41-SG,404.501,6.8,-500,10,2.6,,
2026-09-13T13:47:30.999Z,W4215026,6940,46.50473,7.26658,32949.7,5.5,7.3,183.2,-38.5,-1.0,-1.0,RS41-SG,404.501,7.5,-500,10,2.7,,
2026-09-13T13:47:32.999Z,W4215026,6942,46.50459,7.26652,32960.9,6.2,8.4,208.5,-38.4,-1.0,-1.0,RS41-SG,404.501,7.2,-500,10,2.6,,
2026-09-13T13:47:39.999Z,W4215026,6949,46.50448,7.26608,33006.9,6.0,3.9,260.9,-38.7,-1.0,-1.0,RS41-SG,404.501,6.7,-500,10,2.6,,
2026-09-13T13:47:41.999Z,W4215026,6951,46.50445,7.26600,33018.7,6.0,2.4,227.1,-38.7,-1.0,-1.0,RS41-SG,404.501,7.2,-500,10,2.7,,
2026-09-13T13:47:42.999Z,W4215026,6952,46.50444,7.26598,33025.2,6.8,1.8,206.5,-38.7,-1.0,-1.0,RS41-SG,404.501,7.9,-500,10,2.6,,
2026-09-13T13:47:43.999Z,W4215026,6953,46.50442,7.26598,33031.9,6.6,1.5,196.3,-38.8,-1.0,-1.0,RS41-SG,404.501,8.0,-500,10,2.6,,
2026-09-13T13:47:44.999Z,W4215026,6954,46.50441,7.26597,33038.1,6.0,2.0,214.6,-38.8,-1.0,-1.0,RS41-SG,404.501,8.0,-500,10,2.7,,
2026-09-13T13:47:46.999Z,W4215026,6956,46.50437,7.26589,33050.6,6.5,6.2,242.0,-38.8,-1.0,-1.0,RS41-SG,404.501,7.6,-500,10,2.6,,
2026-09-13T13:47:55.999Z,W4215026,6965,46.50426,7.26506,33107.3,7.0,2.3,308.8,-38.9,-1.0,-1.0,RS41-SG,404.501,7.3,-500,9,2.7,,
2026-09-13T13:47:56.999Z,W4215026,6966,46.50427,7.26503,33114.6,7.6,2.5,273.8,-39.0,-1.0,-1.0,RS41-SG,404.501,7.7,-500,10,2.7,,
2026-09-13T13:47:57.999Z,W4215026,6967,46.50427,7.26500,33121.4,6.0,3.6,252.3,-39.0,-1.0,-1.0,RS41-SG,404.501,7.7,-500,10,2.6,,
2026-09-13T13:47:59.999Z,W4215026,6969,46.50423,7.26488,33132.6,5.6,6.2,247.1,-38.9,-1.0,-1.0,RS41-SG,404.501,6.8,-500,10,2.7,,
2026-09-13T13:48:03.999Z,W4215026,6973,46.50422,7.26453,33159.9,6.0,7.6,287.8,-39.1,-1.0,-1.0,RS41-SG,404.501,7.5,-500,10,2.6,,
2026-09-13T13:48:05.999Z,W4215026,6975,46.50428,7.26433,33171.7,6.0,9.5,300.6,-39.1,-1.0,-1.0,RS41-SG,404.501,7.3,-500,10,2.7,,
2026-09-13T13:48:06.999Z,W4215026,6976,46.50433,7.26422,33178.0,6.4,10.2,302.0,-39.0,-1.0,-1.0,RS41-SG,404.501,7.8,-500,10,2.7,,
2026-09-13T13:48:10.999Z,W4215026,6980,46.50453,7.26379,33202.5,6.0,8.9,313.5,-38.6,-1.0,-1.0,RS41-SG,404.501,7.1,-500,10,2.7,,
2026-09-13T13:48:16.999Z,W4215026,6986,46.50477,7.26360,33240.9,6.7,2.8,277.1,-38.2,-1.0,-1.0,RS41-SG,404.501,7.3,-500,10,2.6,,
2026-09-13T13:48:17.999Z,W4215026,6987,46.50477,7.26354,33247.7,6.8,5.4,258.1,-38.2,-1.0,-1.0,RS41-SG,404.501,7.3,-500,10,2.7,,
2026-09-13T13:48:20.999Z,W4215026,6990,46.50475,7.26318,33266.7,5.7,12.7,277.6,-38.2,-1.0,-1.0,RS41-SG,404.501,6.6,-500,10,2.6,,
2026-09-13T13:48:39.999Z,W4215026,7009,46.50576,7.26157,33382.1,5.0,5.1,330.7,-38.1,-1.0,-1.0,RS41-SG,404.501,6.6,-500,10,2.7,,
2026-09-13T13:48:40.999Z,W4215026,7010,46.50579,7.26154,33387.1,5.0,3.1,337.9,-38.1,-1.0,-1.0,RS41-SG,404.501,7.5,-500,10,2.7,,
2026-09-13T13:49:00.999Z,W4215026,7030,46.50632,7.26090,33510.1,6.5,3.9,181.0,-38.2,-1.0,-1.0,RS41-SG,404.501,6.7,-500,10,2.7,,
2026-09-13T13:49:23.999Z,W4215026,7053,46.50636,7.26014,33649.9,4.4,6.4,160.5,-37.5,-1.0,-1.0,RS41-SG,404.501,6.6,-500,10,2.6,,
2026-09-13T13:50:12.999Z,W4215026,7102,46.50569,7.25933,33949.5,6.4,4.8,352.8,-38.1,-1.0,-1.0,RS41-SG,404.501,6.3,-500,10,2.7,,
2026-09-13T13:50:38.999Z,W4215026,7128,46.50635,7.25837,34113.1,7.3,1.3,38.9,-37.7,-1.0,-1.0,RS41-SG,404.501,6.7,-500,10,2.7,,
