timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-28T00:38:23.005Z,W1951336,7401,45.58579,8.90328,28870.3,5.9,29.6,28.8,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-03-28T00:38:25.005Z,W1951336,7403,45.58627,8.90364,28880.9,5.1,30.0,28.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,9,2.4,-1,-1
2025-03-28T00:38:26.005Z,W1951336,7404,45.58650,8.90383,28886.6,6.1,29.6,30.0,-273.0,-1.0,-1.0,RS41,404.900,9.8,-225,9,2.4,-1,-1
2025-03-28T00:38:27.005Z,W1951336,7405,45.58672,8.90402,28892.8,6.4,29.1,33.0,-273.0,-1.0,-1.0,RS41,404.900,9.8,-225,9,2.4,-1,-1
2025-03-28T00:38:28.005Z,W1951336,7406,45.58694,8.90423,28898.4,4.8,28.7,35.4,-273.0,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.4,-1,-1
2025-03-28T00:38:29.005Z,W1951336,7407,45.58715,8.90444,28903.2,4.7,28.5,36.8,-273.0,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.5,-1,-1
2025-03-28T00:38:30.005Z,W1951336,7408,45.58735,8.90466,28908.2,5.3,28.3,36.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,-225,9,2.6,-1,-1
2025-03-28T00:38:31.005Z,W1951336,7409,45.58756,8.90487,28914.0,6.2,28.5,34.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-03-28T00:38:32.005Z,W1951336,7410,45.58777,8.90507,28920.1,5.8,28.8,32.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.4,-1,-1
2025-03-28T00:38:34.005Z,W1951336,7412,45.58821,8.90546,28930.4,4.9,29.1,32.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,9,2.4,-1,-1
2025-03-28T00:38:35.005Z,W1951336,7413,45.58843,8.90567,28935.8,5.9,29.3,34.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,-225,9,2.4,-1,-1
2025-03-28T00:38:36.005Z,W1951336,7414,45.58864,8.90589,28942.0,6.3,29.3,37.3,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-03-28T00:38:37.005Z,W1951336,7415,45.58885,8.90612,28947.5,4.8,29.4,39.6,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-03-28T00:38:39.005Z,W1951336,7417,45.58925,8.90661,28957.9,5.8,29.4,40.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,9,2.4,-1,-1
2025-03-28T00:38:40.005Z,W1951336,7418,45.58945,8.90685,28963.9,6.3,29.6,38.8,-273.0,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.4,-1,-1
2025-03-28T00:38:41.005Z,W1951336,7419,45.58966,8.90708,28969.7,5.1,29.8,36.8,-273.0,-1.0,-1.0,RS41,404.900,10.0,-225,9,2.4,-1,-1
2025-03-28T00:38:44.005Z,W1951336,7422,45.59032,8.90777,28985.8,6.1,31.4,37.1,-273.0,-1.0,-1.0,RS41,404.900,9.8,-225,10,2.5,-1,-1
2025-03-28T00:38:45.005Z,W1951336,7423,45.59055,8.90802,28991.5,5.3,32.0,38.4,-273.0,-1.0,-1.0,RS41,404.900,9.8,-225,10,2.4,-1,-1
2025-03-28T00:38:46.005Z,W1951336,7424,45.59077,8.90827,28996.7,4.9,32.5,39.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.4,-1,-1
2025-03-28T00:38:47.005Z,W1951336,7425,45.59100,8.90854,29001.8,5.3,32.9,38.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:38:48.005Z,W1951336,7426,45.59123,8.90880,29007.7,6.2,33.3,37.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,10,2.4,-1,-1
2025-03-28T00:38:49.005Z,W1951336,7427,45.59147,8.90905,29013.5,5.5,33.1,35.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,10,2.5,-1,-1
2025-03-28T00:38:50.005Z,W1951336,7428,45.59171,8.90929,29018.9,5.1,32.6,35.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,10,2.5,-1,-1
2025-03-28T00:38:51.005Z,W1951336,7429,45.59195,8.90953,29024.2,5.5,31.7,35.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.5,-1,-1
2025-03-28T00:38:52.005Z,W1951336,7430,45.59217,8.90976,29030.0,6.0,30.5,36.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.4,-1,-1
2025-03-28T00:38:54.005Z,W1951336,7432,45.59259,8.91023,29041.4,4.8,28.9,40.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.4,-1,-1
2025-03-28T00:38:55.005Z,W1951336,7433,45.59278,8.91047,29046.5,5.4,28.7,40.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.4,-1,-1
2025-03-28T00:38:56.005Z,W1951336,7434,45.59299,8.91070,29052.3,6.1,29.4,38.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-03-28T00:38:58.005Z,W1951336,7436,45.59343,8.91115,29064.6,5.1,31.3,33.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.4,-1,-1
2025-03-28T00:38:59.005Z,W1951336,7437,45.59367,8.91137,29069.5,4.5,32.2,31.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.4,-1,-1
2025-03-28T00:39:00.005Z,W1951336,7438,45.59392,8.91158,29074.3,5.0,32.8,30.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.4,-1,-1
2025-03-28T00:39:02.005Z,W1951336,7440,45.59441,8.91202,29085.9,6.3,32.4,33.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.4,-1,-1
2025-03-28T00:39:03.005Z,W1951336,7441,45.59465,8.91225,29091.4,4.7,31.9,34.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-03-28T00:39:04.005Z,W1951336,7442,45.59488,8.91248,29096.2,4.9,31.1,35.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-03-28T00:39:05.005Z,W1951336,7443,45.59511,8.91270,29101.6,5.7,30.4,34.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.4,-1,-1
2025-03-28T00:39:06.005Z,W1951336,7444,45.59534,8.91292,29107.4,5.8,29.8,32.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:39:07.005Z,W1951336,7445,45.59556,8.91311,29112.9,5.1,29.2,30.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:39:08.005Z,W1951336,7446,45.59578,8.91330,29118.1,5.2,28.5,30.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:39:09.005Z,W1951336,7447,45.59600,8.91348,29123.6,5.8,27.7,30.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-03-28T00:39:12.005Z,W1951336,7450,45.59662,8.91404,29140.0,5.2,27.5,33.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.4,-1,-1
2025-03-28T00:39:13.005Z,W1951336,7451,45.59683,8.91423,29145.4,5.6,28.2,32.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.4,-1,-1
2025-03-28T00:39:14.005Z,W1951336,7452,45.59705,8.91442,29151.2,5.8,29.4,29.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.4,-1,-1
2025-03-28T00:39:17.005Z,W1951336,7455,45.59778,8.91496,29167.3,5.0,31.4,26.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-03-28T00:39:21.005Z,W1951336,7459,45.59870,8.91577,29189.7,4.4,28.9,38.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.4,-1,-1
2025-03-28T00:39:27.005Z,W1951336,7465,45.59994,8.91703,29222.6,5.4,29.5,30.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.4,-1,-1
2025-03-28T00:39:28.005Z,W1951336,7466,45.60017,8.91722,29228.4,6.2,30.2,30.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.4,-1,-1
2025-03-28T00:39:29.005Z,W1951336,7467,45.60041,8.91742,29234.4,5.6,30.6,31.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-03-28T00:39:32.005Z,W1951336,7470,45.60112,8.91805,29250.5,6.0,31.7,31.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.4,-1,-1
2025-03-28T00:39:36.005Z,W1951336,7474,45.60208,8.91890,29272.9,5.7,31.0,34.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-03-28T00:39:41.005Z,W1951336,7479,45.60316,8.92008,29300.5,6.2,30.6,33.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.4,-1,-1
2025-03-28T00:39:42.005Z,W1951336,7480,45.60340,8.92029,29306.5,5.7,31.0,29.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-03-28T00:39:43.005Z,W1951336,7481,45.60364,8.92047,29311.5,4.3,31.4,26.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-03-28T00:39:46.005Z,W1951336,7484,45.60442,8.92099,29328.0,6.6,31.9,27.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.4,-1,-1
2025-03-28T00:39:48.005Z,W1951336,7486,45.60491,8.92140,29338.8,4.8,32.1,33.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-03-28T00:39:49.005Z,W1951336,7487,45.60515,8.92163,29343.7,5.2,32.6,34.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-03-28T00:39:51.005Z,W1951336,7489,45.60564,8.92212,29354.6,5.5,34.1,34.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,9,2.4,-1,-1
2025-03-28T00:39:52.005Z,W1951336,7490,45.60590,8.92237,29360.0,5.1,34.9,34.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.4,-1,-1
2025-03-28T00:39:55.005Z,W1951336,7493,45.60670,8.92314,29376.6,6.1,36.8,34.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-03-28T00:39:58.005Z,W1951336,7496,45.60750,8.92394,29395.0,5.2,35.8,35.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.4,-1,-1
2025-03-28T00:39:59.005Z,W1951336,7497,45.60776,8.92420,29400.1,5.1,35.6,34.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.4,-1,-1
2025-03-28T00:40:03.005Z,W1951336,7501,45.60885,8.92519,29423.2,5.3,36.4,31.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-03-28T00:40:04.005Z,W1951336,7502,45.60912,8.92544,29428.5,5.3,36.2,33.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.4,-1,-1
2025-03-28T00:40:05.005Z,W1951336,7503,45.60938,8.92571,29434.0,5.8,35.7,37.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.4,-1,-1
2025-03-28T00:40:06.005Z,W1951336,7504,45.60963,8.92599,29439.8,5.7,35.2,41.0,-43.7,0.8,-1.0,RS41-SG,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:40:11.005Z,W1951336,7509,45.61077,8.92745,29467.5,6.3,34.3,35.8,-43.4,0.8,-1.0,RS41-SG,404.900,8.4,-225,10,2.4,-1,-1
2025-03-28T00:40:16.005Z,W1951336,7514,45.61213,8.92859,29494.2,5.1,35.0,30.6,-43.2,0.8,-1.0,RS41-SG,404.900,8.5,-225,10,2.4,-1,-1
2025-03-28T00:40:17.005Z,W1951336,7515,45.61239,8.92882,29499.3,5.1,34.7,32.2,-43.2,0.8,-1.0,RS41-SG,404.900,8.7,-225,10,2.4,-1,-1
2025-03-28T00:40:19.005Z,W1951336,7517,45.61291,8.92931,29510.6,6.2,34.6,33.9,-42.9,0.8,-1.0,RS41-SG,404.900,8.4,-225,10,2.4,-1,-1
2025-03-28T00:40:21.005Z,W1951336,7519,45.61342,8.92980,29521.8,5.0,34.3,34.6,-42.7,0.8,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-03-28T00:40:22.005Z,W1951336,7520,45.61367,8.93005,29527.0,5.3,33.9,35.6,-42.6,0.8,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-03-28T00:40:23.005Z,W1951336,7521,45.61392,8.93031,29532.6,6.0,33.4,36.9,-42.5,0.8,-1.0,RS41-SG,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:40:27.005Z,W1951336,7525,45.61488,8.93134,29555.3,5.8,35.6,34.4,-42.3,0.8,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-03-28T00:40:28.005Z,W1951336,7526,45.61516,8.93160,29561.1,5.7,37.2,32.1,-42.3,0.8,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-03-28T00:40:29.005Z,W1951336,7527,45.61545,8.93185,29566.4,4.9,38.7,30.5,-42.3,0.8,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-03-28T00:40:30.005Z,W1951336,7528,45.61575,8.93210,29571.2,4.9,39.7,30.1,-42.2,0.8,-1.0,RS41-SG,404.900,10.2,-225,10,2.4,-1,-1
2025-03-28T00:40:31.005Z,W1951336,7529,45.61606,8.93236,29576.6,5.8,39.7,31.4,-42.1,0.8,-1.0,RS41-SG,404.900,10.2,-225,10,2.4,-1,-1
2025-03-28T00:40:32.005Z,W1951336,7530,45.61635,8.93263,29582.8,6.5,38.9,34.0,-42.0,0.8,-1.0,RS41-SG,404.900,10.2,-225,10,2.4,-1,-1
2025-03-28T00:40:33.005Z,W1951336,7531,45.61663,8.93292,29589.1,6.0,37.8,37.3,-41.9,0.8,-1.0,RS41-SG,404.900,9.5,-225,10,2.4,-1,-1
2025-03-28T00:40:34.005Z,W1951336,7532,45.61689,8.93321,29594.4,4.3,36.9,40.0,-41.8,0.8,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-03-28T00:40:35.005Z,W1951336,7533,45.61714,8.93352,29598.7,4.1,36.3,42.2,-41.7,0.7,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-03-28T00:40:36.005Z,W1951336,7534,45.61738,8.93384,29603.3,5.1,36.2,43.2,-41.6,0.8,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-03-28T00:40:39.005Z,W1951336,7537,45.61812,8.93477,29620.5,4.8,38.3,39.1,-41.5,0.8,-1.0,RS41-SG,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:40:40.005Z,W1951336,7538,45.61840,8.93508,29625.2,4.7,39.3,37.9,-41.5,0.8,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-03-28T00:40:41.005Z,W1951336,7539,45.61868,8.93539,29630.2,5.1,40.0,37.3,-41.5,0.8,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-03-28T00:40:42.005Z,W1951336,7540,45.61896,8.93570,29635.7,5.8,40.5,37.2,-41.5,0.8,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-03-28T00:40:45.005Z,W1951336,7543,45.61984,8.93664,29651.8,4.8,41.1,36.0,-41.4,0.8,-1.0,RS41-SG,404.900,9.1,-225,10,2.4,-1,-1
2025-03-28T00:40:47.005Z,W1951336,7545,45.62045,8.93723,29662.5,5.7,40.6,32.7,-41.4,0.8,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-03-28T00:40:48.005Z,W1951336,7546,45.62075,8.93750,29668.1,5.4,39.9,31.1,-41.4,0.8,-1.0,RS41-SG,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:40:49.005Z,W1951336,7547,45.62105,8.93776,29673.3,4.9,38.7,30.4,-41.3,0.8,-1.0,RS41-SG,404.900,9.0,-225,10,2.4,-1,-1
2025-03-28T00:40:50.005Z,W1951336,7548,45.62135,8.93800,29678.5,5.4,37.0,31.2,-41.3,0.8,-1.0,RS41-SG,404.900,9.1,-225,10,2.4,-1,-1
2025-03-28T00:40:51.005Z,W1951336,7549,45.62162,8.93825,29684.1,5.6,35.1,33.4,-41.3,0.8,-1.0,RS41-SG,404.900,9.6,-225,10,2.4,-1,-1
2025-03-28T00:40:54.005Z,W1951336,7552,45.62233,8.93904,29699.3,4.5,33.3,41.6,-41.0,0.8,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-03-28T00:40:55.005Z,W1951336,7553,45.62256,8.93933,29704.2,5.1,34.3,41.6,-40.9,0.7,-1.0,RS41-SG,404.900,9.1,-225,10,2.4,-1,-1
2025-03-28T00:40:59.005Z,W1951336,7557,45.62363,8.94047,29725.6,4.1,40.2,31.7,-40.8,0.8,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-03-28T00:41:00.005Z,W1951336,7558,45.62394,8.94073,29729.9,4.5,40.4,30.2,-40.8,0.7,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-03-28T00:41:02.005Z,W1951336,7560,45.62455,8.94125,29740.8,6.4,38.1,31.5,-40.5,0.7,-1.0,RS41-SG,404.900,9.4,-225,10,2.4,-1,-1
2025-03-28T00:41:03.005Z,W1951336,7561,45.62484,8.94150,29746.9,5.6,36.4,33.7,-40.3,0.7,-1.0,RS41-SG,404.900,10.3,-225,10,2.4,-1,-1
2025-03-28T00:41:04.005Z,W1951336,7562,45.62510,8.94176,29751.8,4.1,34.9,35.5,-40.2,0.7,-1.0,RS41-SG,404.900,10.3,-225,10,2.4,-1,-1
2025-03-28T00:41:08.005Z,W1951336,7566,45.62607,8.94277,29771.5,5.7,34.1,34.4,-39.6,0.7,-1.0,RS41-SG,404.900,9.5,-225,10,2.4,-1,-1
2025-03-28T00:41:10.005Z,W1951336,7568,45.62660,8.94327,29781.6,4.8,37.0,33.2,-39.5,0.7,-1.0,RS41-SG,404.900,8.5,-225,10,2.4,-1,-1
2025-03-28T00:41:12.005Z,W1951336,7570,45.62716,8.94382,29792.5,5.7,39.0,35.0,-39.5,0.7,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-03-28T00:41:13.005Z,W1951336,7571,45.62745,8.94411,29797.7,4.8,39.4,35.8,-39.6,0.7,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-03-28T00:41:14.005Z,W1951336,7572,45.62773,8.94440,29802.8,5.4,39.2,35.6,-39.6,0.7,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-03-28T00:41:15.005Z,W1951336,7573,45.62802,8.94468,29808.6,6.1,38.1,34.6,-39.6,0.7,-1.0,RS41-SG,404.900,9.4,-225,10,2.4,-1,-1
2025-03-28T00:41:16.005Z,W1951336,7574,45.62830,8.94495,29814.7,5.9,36.6,32.7,-39.6,0.7,-1.0,RS41-SG,404.900,9.6,-225,10,2.4,-1,-1
2025-03-28T00:41:17.005Z,W1951336,7575,45.62857,8.94519,29820.3,5.1,34.6,30.8,-39.6,0.7,-1.0,RS41-SG,404.900,9.6,-225,10,2.4,-1,-1
2025-03-28T00:41:24.005Z,W1951336,7582,45.63019,8.94671,29856.2,5.5,36.0,37.9,-39.1,0.7,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-03-28T00:41:25.005Z,W1951336,7583,45.63045,8.94700,29861.5,4.8,39.2,37.2,-38.9,0.7,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-03-28T00:41:26.005Z,W1951336,7584,45.63074,8.94731,29866.0,4.1,41.6,36.3,-38.7,0.7,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-03-28T00:41:31.005Z,W1951336,7589,45.63219,8.94869,29894.2,4.9,31.3,32.4,-38.2,0.7,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-03-28T00:41:32.005Z,W1951336,7590,45.63241,8.94889,29898.1,2.9,28.3,32.4,-38.1,0.7,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-03-28T00:41:39.005Z,W1951336,7597,45.63394,8.95022,29931.7,5.1,33.4,31.9,-37.8,0.7,-1.0,RS41-SG,404.900,8.7,-225,10,2.4,-1,-1
2025-03-28T00:41:43.005Z,W1951336,7601,45.63496,8.95117,29951.3,4.8,34.2,33.6,-37.4,0.7,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-03-28T00:41:44.005Z,W1951336,7602,45.63522,8.95141,29956.3,5.2,34.4,33.2,-37.3,0.7,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-03-28T00:43:26.005Z,W1951336,7704,45.66115,8.97307,30481.6,4.8,31.1,31.9,-33.5,0.6,-1.0,RS41-SG,404.900,7.9,-225,9,2.4,-1,-1
