timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-28T23:46:22.000Z,M20-403-2-02942,1453679182,43.58805,4.80558,10616.0,8.1,35.0,120.6,-48.2,3.2,230.6,0x20,405.000,15.7,4125,-1,2.5,,
2026-01-28T23:46:23.000Z,M20-403-2-02942,1453679183,43.58789,4.80595,10622.0,3.8,35.3,122.3,-48.3,3.2,230.5,0x20,405.000,19.8,4125,-1,2.5,,
2026-01-28T23:46:24.000Z,M20-403-2-02942,1453679184,43.58772,4.80632,10625.0,1.6,35.8,121.5,-48.3,3.2,230.3,0x20,405.000,19.8,4125,-1,2.5,,
2026-01-28T23:46:25.000Z,M20-403-2-02942,1453679185,43.58755,4.80670,10629.0,5.8,36.9,122.6,-48.3,3.1,230.1,0x20,405.000,19.6,4125,-1,2.5,,
2026-01-28T23:46:26.000Z,M20-403-2-02942,1453679186,43.58737,4.80708,10635.5,5.7,36.3,124.0,-48.4,3.1,229.9,0x20,405.000,19.6,4125,-1,2.5,,
2026-01-28T23:46:27.000Z,M20-403-2-02942,1453679187,43.58719,4.80745,10641.4,4.9,35.6,123.3,-48.4,3.1,229.7,0x20,405.000,21.3,4125,-1,2.5,,
2026-01-28T23:46:28.000Z,M20-403-2-02942,1453679188,43.58702,4.80782,10647.0,5.8,36.0,121.4,-48.4,3.1,229.5,0x20,405.000,21.3,4125,-1,2.5,,
2026-01-28T23:46:29.000Z,M20-403-2-02942,1453679189,43.58686,4.80820,10653.7,6.5,35.0,121.4,-48.4,3.1,229.2,0x20,405.000,7.2,4125,-1,2.5,,
2026-01-28T23:46:30.000Z,M20-403-2-02942,1453679190,43.58669,4.80857,10660.5,7.0,34.8,121.0,-48.5,3.1,229.0,0x20,405.000,4.1,4125,-1,2.5,,
2026-01-28T23:46:31.000Z,M20-403-2-02942,1453679191,43.58653,4.80893,10665.4,2.4,34.7,122.1,-48.5,3.0,228.9,0x20,405.000,9.1,4125,-1,2.5,,
2026-01-28T23:46:32.000Z,M20-403-2-02942,1453679192,43.58637,4.80929,10670.1,5.4,34.2,122.1,-48.6,3.0,228.7,0x20,405.000,14.7,4125,-1,2.5,,
2026-01-28T23:46:33.000Z,M20-403-2-02942,1453679193,43.58621,4.80966,10675.2,3.7,34.7,120.1,-48.6,3.0,228.5,0x20,405.000,19.3,4125,-1,2.5,,
2026-01-28T23:46:34.000Z,M20-403-2-02942,1453679194,43.58604,4.81003,10681.6,7.3,35.3,122.9,-48.6,3.0,228.3,0x20,405.000,19.3,4125,-1,2.5,,
2026-01-28T23:46:35.000Z,M20-403-2-02942,1453679195,43.58587,4.81040,10687.4,3.7,36.1,123.3,-48.6,3.0,228.1,0x20,405.000,18.5,4125,-1,2.5,,
2026-01-28T23:46:36.000Z,M20-403-2-02942,1453679196,43.58570,4.81077,10690.9,2.9,35.6,122.9,-48.6,3.0,227.9,0x20,405.000,16.9,4125,-1,2.5,,
2026-01-28T23:46:37.000Z,M20-403-2-02942,1453679197,43.58552,4.81115,10696.2,7.0,37.1,122.2,-48.6,3.0,227.7,0x20,405.000,17.7,4125,-1,2.5,,
2026-01-28T23:46:38.000Z,M20-403-2-02942,1453679198,43.58535,4.81154,10702.9,5.7,36.9,120.0,-48.7,2.9,227.5,0x20,405.000,18.7,4125,-1,2.5,,
2026-01-28T23:46:39.000Z,M20-403-2-02942,1453679199,43.58519,4.81192,10709.2,6.6,34.9,118.6,-48.7,2.9,227.3,0x20,405.000,18.7,4125,-1,2.5,,
2026-01-28T23:46:40.000Z,M20-403-2-02942,1453679200,43.58505,4.81230,10714.7,3.4,33.6,115.3,-48.7,2.9,227.1,0x20,405.000,18.4,4125,-1,2.5,,
2026-01-28T23:46:41.000Z,M20-403-2-02942,1453679201,43.58493,4.81267,10718.9,4.2,32.3,114.4,-48.7,2.9,227.0,0x20,405.000,18.4,4125,-1,2.5,,
2026-01-28T23:46:42.000Z,M20-403-2-02942,1453679202,43.58480,4.81304,10725.2,8.4,33.7,116.5,-48.7,2.9,226.8,0x20,405.000,6.1,4125,-1,2.5,,
2026-01-28T23:46:43.000Z,M20-403-2-02942,1453679203,43.58466,4.81341,10733.2,8.0,34.2,117.1,-48.7,2.9,226.6,0x20,405.000,4.2,4125,-1,2.5,,
2026-01-28T23:46:44.000Z,M20-403-2-02942,1453679204,43.58452,4.81379,10738.6,3.0,34.8,118.7,-48.7,2.9,226.4,0x20,405.000,13.7,4125,-1,2.5,,
