timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-11T23:40:21.000Z,M20-305-2-00888,1404776421,43.93080,4.60247,8012.5,4.0,20.4,67.9,-23.0,85.1,378.0,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-07-11T23:40:50.000Z,M20-305-2-00888,1404776450,43.93289,4.60958,8166.7,4.3,23.2,71.7,-23.7,87.8,370.6,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-07-11T23:41:08.000Z,M20-305-2-00888,1404776468,43.93415,4.61396,8277.3,6.5,25.0,67.6,-24.4,78.8,365.2,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2024-07-11T23:41:09.000Z,M20-305-2-00888,1404776469,43.93424,4.61425,8281.7,3.8,25.3,69.7,-24.4,78.4,364.9,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2024-07-11T23:41:17.000Z,M20-305-2-00888,1404776477,43.93479,4.61625,8318.6,4.4,23.3,60.7,-24.7,76.6,362.8,0x20,405.002,13.2,1875,-1,2.6,-1,-1
2024-07-11T23:41:20.000Z,M20-305-2-00888,1404776480,43.93511,4.61699,8338.3,7.1,22.6,60.3,-24.6,64.8,361.9,0x20,405.002,13.5,1875,-1,2.6,-1,-1
2024-07-11T23:41:21.000Z,M20-305-2-00888,1404776481,43.93521,4.61724,8344.1,5.7,22.5,62.8,-24.7,63.1,361.6,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2024-07-11T23:41:22.000Z,M20-305-2-00888,1404776482,43.93530,4.61748,8349.9,5.2,20.9,62.5,-24.7,62.1,361.3,0x20,405.002,11.5,1875,-1,2.6,-1,-1
2024-07-11T23:41:23.000Z,M20-305-2-00888,1404776483,43.93539,4.61772,8354.5,3.7,21.7,60.7,-24.8,61.7,361.1,0x20,405.002,12.6,1875,-1,2.6,-1,-1
2024-07-11T23:41:24.000Z,M20-305-2-00888,1404776484,43.93549,4.61795,8359.9,6.0,23.5,58.5,-24.8,60.6,360.9,0x20,405.002,12.6,1875,-1,2.6,-1,-1
2024-07-11T23:41:25.000Z,M20-305-2-00888,1404776485,43.93560,4.61821,8367.1,8.2,25.0,62.0,-24.9,59.5,360.6,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2024-07-11T23:41:28.000Z,M20-305-2-00888,1404776488,43.93583,4.61904,8384.0,6.8,19.8,77.3,-24.9,57.6,359.7,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-07-11T23:41:34.000Z,M20-305-2-00888,1404776494,43.93620,4.62052,8422.4,6.5,25.3,65.3,-25.3,57.5,357.9,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-07-11T23:41:44.000Z,M20-305-2-00888,1404776504,43.93704,4.62296,8472.5,4.9,15.9,68.7,-25.7,54.6,355.2,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-07-11T23:41:45.000Z,M20-305-2-00888,1404776505,43.93709,4.62316,8477.5,4.0,18.6,68.4,-25.8,54.6,355.0,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-07-11T23:41:49.000Z,M20-305-2-00888,1404776509,43.93739,4.62409,8495.9,1.6,25.1,67.5,-26.0,55.3,354.1,0x20,405.002,13.3,1875,-1,2.6,-1,-1
2024-07-11T23:41:51.000Z,M20-305-2-00888,1404776511,43.93754,4.62469,8502.6,5.2,24.5,73.9,-26.0,55.1,353.7,0x20,405.002,12.0,1875,-1,2.6,-1,-1
2024-07-11T23:41:53.000Z,M20-305-2-00888,1404776513,43.93764,4.62519,8516.0,6.8,18.7,69.1,-26.2,55.3,353.0,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2024-07-11T23:41:54.000Z,M20-305-2-00888,1404776514,43.93772,4.62541,8522.5,5.5,20.5,63.5,-26.3,55.3,352.7,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2024-07-11T23:41:57.000Z,M20-305-2-00888,1404776517,43.93805,4.62600,8534.4,2.0,21.0,44.9,-26.4,55.8,352.2,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-07-11T23:41:59.000Z,M20-305-2-00888,1404776519,43.93832,4.62639,8540.6,3.0,21.7,54.1,-26.4,56.6,351.9,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2024-07-11T23:42:02.000Z,M20-305-2-00888,1404776522,43.93854,4.62711,8553.0,3.2,21.0,69.6,-26.5,57.3,351.3,0x20,405.002,13.8,1875,-1,2.6,-1,-1
2024-07-11T23:42:04.000Z,M20-305-2-00888,1404776524,43.93872,4.62761,8564.2,5.8,24.5,57.2,-26.6,57.5,350.9,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-07-11T23:42:09.000Z,M20-305-2-00888,1404776529,43.93926,4.62880,8588.8,1.3,19.8,65.4,-26.9,56.2,349.5,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-07-11T23:42:14.000Z,M20-305-2-00888,1404776534,43.93974,4.62996,8608.2,4.6,22.0,54.0,-27.0,54.6,348.6,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-07-11T23:42:20.000Z,M20-305-2-00888,1404776540,43.94031,4.63151,8633.2,3.9,22.6,59.4,-27.2,53.7,347.2,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-07-11T23:42:21.000Z,M20-305-2-00888,1404776541,43.94041,4.63173,8636.6,4.4,20.6,57.0,-27.3,53.6,347.0,0x20,405.002,10.6,1875,-1,2.6,-1,-1
