timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-07T00:16:24.000Z,U4244425,5100,44.32189,8.00837,17523.9,2.9,16.0,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.7,-1,-1
2024-03-07T00:16:27.000Z,U4244425,5103,44.32177,8.00893,17535.4,3.2,15.0,107.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-03-07T00:16:29.000Z,U4244425,5105,44.32168,8.00929,17543.2,4.8,15.3,111.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1500,10,2.7,-1,-1
2024-03-07T00:16:30.000Z,U4244425,5106,44.32163,8.00947,17547.1,3.0,15.8,113.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1500,10,2.7,-1,-1
2024-03-07T00:16:31.000Z,U4244425,5107,44.32157,8.00965,17550.4,3.4,16.0,114.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.7,-1,-1
2024-03-07T00:16:34.000Z,U4244425,5110,44.32139,8.01017,17562.9,3.9,15.0,116.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.6,-1,-1
2024-03-07T00:16:35.000Z,U4244425,5111,44.32133,8.01034,17567.1,4.8,15.4,116.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1500,10,2.6,-1,-1
2024-03-07T00:16:37.000Z,U4244425,5113,44.32120,8.01070,17575.1,4.7,15.9,116.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1500,10,2.7,-1,-1
2024-03-07T00:23:24.001Z,U4244425,5520,44.32034,8.06421,19357.2,4.0,11.7,88.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,1500,10,2.6,-1,-1
2024-03-07T00:24:23.001Z,U4244425,5579,44.32014,8.07183,19649.8,5.2,10.1,78.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,10,2.6,-1,-1
2024-03-07T00:24:25.001Z,U4244425,5581,44.32017,8.07207,19659.2,5.5,9.6,83.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.7,-1,-1
2024-03-07T00:24:56.001Z,U4244425,5612,44.32000,8.07603,19801.3,5.3,9.8,102.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2024-03-07T00:24:59.001Z,U4244425,5615,44.31995,8.07638,19815.9,5.2,10.4,100.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2024-03-07T00:25:01.001Z,U4244425,5617,44.31991,8.07666,19824.9,4.9,11.9,103.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1500,10,2.6,-1,-1
2024-03-07T00:25:04.001Z,U4244425,5620,44.31980,8.07709,19838.9,5.0,12.6,113.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,10,2.6,-1,-1
2024-03-07T00:25:11.001Z,U4244425,5627,44.31942,8.07809,19872.2,5.1,12.7,120.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,1500,10,2.7,-1,-1
2024-03-07T00:25:20.001Z,U4244425,5636,44.31893,8.07944,19913.0,3.9,14.1,117.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1500,10,2.6,-1,-1
2024-03-07T00:26:45.001Z,U4244425,5721,44.31522,8.09308,20291.5,5.2,14.0,99.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,11,2.7,-1,-1
2024-03-07T00:26:47.001Z,U4244425,5723,44.31519,8.09343,20299.9,3.6,14.2,93.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2024-03-07T00:26:49.001Z,U4244425,5725,44.31517,8.09378,20309.7,5.1,14.1,97.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,11,2.6,-1,-1
2024-03-07T00:26:50.001Z,U4244425,5726,44.31515,8.09395,20314.4,4.5,14.3,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,11,2.7,-1,-1
2024-03-07T00:26:51.001Z,U4244425,5727,44.31513,8.09413,20319.2,5.1,14.5,98.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,11,2.7,-1,-1
2024-03-07T00:26:55.001Z,U4244425,5731,44.31508,8.09487,20337.6,5.3,14.6,95.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,11,2.6,-1,-1
2024-03-07T00:26:56.001Z,U4244425,5732,44.31506,8.09505,20342.4,4.5,14.2,97.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-07T00:27:00.001Z,U4244425,5736,44.31505,8.09574,20361.5,3.5,14.6,83.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,11,2.6,-1,-1
2024-03-07T00:27:01.001Z,U4244425,5737,44.31507,8.09593,20365.1,3.9,15.3,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,11,2.6,-1,-1
2024-03-07T00:27:02.001Z,U4244425,5738,44.31509,8.09612,20369.7,5.2,16.1,82.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,11,2.6,-1,-1
2024-03-07T00:27:04.001Z,U4244425,5740,44.31511,8.09653,20378.6,4.1,17.1,88.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,11,2.6,-1,-1
2024-03-07T00:27:07.001Z,U4244425,5743,44.31511,8.09720,20392.2,4.4,17.5,89.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1500,11,2.5,-1,-1
2024-03-07T00:27:08.001Z,U4244425,5744,44.31511,8.09741,20396.7,4.7,16.4,90.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1500,11,2.6,-1,-1
2024-03-07T00:27:10.001Z,U4244425,5746,44.31510,8.09778,20406.7,4.1,13.7,95.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,11,2.6,-1,-1
2024-03-07T00:27:12.001Z,U4244425,5748,44.31507,8.09810,20416.1,5.6,12.6,94.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,1500,11,2.5,-1,-1
2024-03-07T00:27:13.001Z,U4244425,5749,44.31507,8.09826,20421.0,4.4,13.2,90.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-03-07T00:27:14.001Z,U4244425,5750,44.31507,8.09844,20425.8,5.2,14.2,89.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,11,2.7,-1,-1
2024-03-07T00:27:16.001Z,U4244425,5752,44.31507,8.09882,20436.0,3.9,16.2,91.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,11,2.6,-1,-1
2024-03-07T00:27:18.001Z,U4244425,5754,44.31506,8.09926,20445.1,5.0,19.1,90.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,11,2.6,-1,-1
2024-03-07T00:27:20.001Z,U4244425,5756,44.31506,8.09974,20454.8,5.0,19.3,88.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1500,11,2.6,-1,-1
2024-03-07T00:27:21.001Z,U4244425,5757,44.31507,8.09998,20460.3,5.8,18.0,88.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,11,2.6,-1,-1
2024-03-07T00:27:22.001Z,U4244425,5758,44.31507,8.10019,20466.1,5.6,16.0,89.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,11,2.6,-1,-1
2024-03-07T00:27:32.001Z,U4244425,5768,44.31511,8.10181,20516.2,4.7,15.5,89.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1500,11,2.6,-1,-1
2024-03-07T00:27:33.001Z,U4244425,5769,44.31511,8.10201,20521.0,5.2,16.2,92.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,11,2.6,-1,-1
2024-03-07T00:27:36.001Z,U4244425,5772,44.31505,8.10261,20536.1,4.6,15.6,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,11,2.5,-1,-1
2024-03-07T00:27:37.001Z,U4244425,5773,44.31502,8.10279,20541.3,5.9,15.3,101.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,11,2.6,-1,-1
2024-03-07T00:27:38.001Z,U4244425,5774,44.31499,8.10298,20546.8,5.1,15.1,100.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,11,2.6,-1,-1
2024-03-07T00:27:39.001Z,U4244425,5775,44.31497,8.10316,20551.9,5.0,14.4,99.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,11,2.7,-1,-1
2024-03-07T00:27:40.001Z,U4244425,5776,44.31495,8.10333,20557.2,5.6,13.4,98.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.6,-1,-1
2024-03-07T00:27:41.001Z,U4244425,5777,44.31493,8.10349,20563.1,5.6,12.4,100.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.6,-1,-1
2024-03-07T00:27:42.001Z,U4244425,5778,44.31491,8.10364,20568.3,5.0,12.0,100.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,11,2.6,-1,-1
2024-03-07T00:27:44.001Z,U4244425,5780,44.31488,8.10395,20579.0,6.3,13.5,98.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,11,2.6,-1,-1
2024-03-07T00:27:46.001Z,U4244425,5782,44.31484,8.10431,20589.4,4.8,15.4,98.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,11,2.6,-1,-1
2024-03-07T00:27:49.001Z,U4244425,5785,44.31475,8.10489,20605.8,5.3,15.8,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,11,2.6,-1,-1
2024-03-07T00:27:53.001Z,U4244425,5789,44.31461,8.10564,20627.9,6.1,14.5,103.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-07T00:27:54.001Z,U4244425,5790,44.31458,8.10581,20633.5,5.0,13.9,104.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,11,2.6,-1,-1
2024-03-07T00:27:55.001Z,U4244425,5791,44.31455,8.10598,20638.8,5.6,13.5,104.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,11,2.6,-1,-1
2024-03-07T00:27:56.001Z,U4244425,5792,44.31452,8.10615,20644.8,6.3,14.0,103.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,11,2.7,-1,-1
2024-03-07T00:27:57.001Z,U4244425,5793,44.31449,8.10632,20650.4,4.7,14.6,101.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,11,2.6,-1,-1
2024-03-07T00:27:58.001Z,U4244425,5794,44.31447,8.10650,20655.4,5.1,15.1,101.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,11,2.6,-1,-1
2024-03-07T00:28:01.001Z,U4244425,5797,44.31437,8.10706,20672.2,5.7,15.6,105.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,11,2.6,-1,-1
2024-03-07T00:28:05.001Z,U4244425,5801,44.31421,8.10784,20696.4,6.6,15.6,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,11,2.5,-1,-1
2024-03-07T00:28:06.001Z,U4244425,5802,44.31417,8.10802,20702.1,5.0,14.6,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,11,2.6,-1,-1
2024-03-07T00:28:07.001Z,U4244425,5803,44.31413,8.10819,20707.1,5.1,13.8,107.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,10,2.6,-1,-1
2024-03-07T00:28:08.001Z,U4244425,5804,44.31410,8.10836,20712.7,5.9,13.4,105.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,11,2.7,-1,-1
2024-03-07T00:28:10.001Z,U4244425,5806,44.31404,8.10868,20724.0,5.4,13.0,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,11,2.6,-1,-1
2024-03-07T00:28:11.001Z,U4244425,5807,44.31402,8.10883,20729.7,5.8,12.2,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.6,-1,-1
2024-03-07T00:28:12.001Z,U4244425,5808,44.31399,8.10898,20735.4,5.8,11.5,104.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.5,-1,-1
2024-03-07T00:28:14.001Z,U4244425,5810,44.31394,8.10925,20745.6,5.5,11.6,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,11,2.6,-1,-1
2024-03-07T00:28:15.001Z,U4244425,5811,44.31391,8.10939,20751.4,6.1,12.3,105.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,11,2.6,-1,-1
2024-03-07T00:28:18.001Z,U4244425,5814,44.31381,8.10989,20767.9,6.4,14.5,107.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,11,2.6,-1,-1
2024-03-07T00:28:24.001Z,U4244425,5820,44.31355,8.11090,20801.7,6.2,13.4,106.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,11,2.6,-1,-1
2024-03-07T00:28:26.001Z,U4244425,5822,44.31349,8.11119,20812.7,4.3,11.4,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,11,2.6,-1,-1
2024-03-07T00:28:31.001Z,U4244425,5827,44.31345,8.11191,20839.2,6.0,11.4,91.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-07T00:28:32.001Z,U4244425,5828,44.31344,8.11205,20845.2,5.7,10.8,93.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-07T00:28:33.001Z,U4244425,5829,44.31343,8.11218,20850.5,4.6,10.3,96.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,11,2.5,-1,-1
2024-03-07T00:28:34.001Z,U4244425,5830,44.31342,8.11231,20855.4,5.2,10.6,96.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,11,2.5,-1,-1
2024-03-07T00:28:35.001Z,U4244425,5831,44.31341,8.11245,20860.9,5.8,11.5,96.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,9,2.6,-1,-1
2024-03-07T00:28:37.001Z,U4244425,5833,44.31339,8.11275,20871.9,5.8,12.6,93.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.6,-1,-1
2024-03-07T00:28:38.001Z,U4244425,5834,44.31338,8.11290,20878.0,6.0,12.2,91.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,11,2.5,-1,-1
2024-03-07T00:28:40.001Z,U4244425,5836,44.31338,8.11319,20889.3,5.1,10.6,91.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,11,2.6,-1,-1
2024-03-07T00:28:41.001Z,U4244425,5837,44.31338,8.11332,20894.6,5.6,10.3,94.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.6,-1,-1
2024-03-07T00:28:42.001Z,U4244425,5838,44.31336,8.11345,20900.4,6.0,10.4,99.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.7,-1,-1
2024-03-07T00:28:43.001Z,U4244425,5839,44.31335,8.11358,20905.9,5.0,10.5,102.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,1500,11,2.6,-1,-1
2024-03-07T00:28:44.001Z,U4244425,5840,44.31333,8.11371,20911.0,5.0,10.6,101.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,1500,11,2.6,-1,-1
2024-03-07T00:28:46.001Z,U4244425,5842,44.31331,8.11396,20921.6,6.0,9.6,86.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1500,11,2.5,-1,-1
2024-03-07T00:28:47.001Z,U4244425,5843,44.31332,8.11407,20927.5,6.1,9.4,75.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,11,2.6,-1,-1
2024-03-07T00:28:48.001Z,U4244425,5844,44.31335,8.11418,20933.3,5.1,9.5,67.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,11,2.6,-1,-1
2024-03-07T00:28:49.001Z,U4244425,5845,44.31339,8.11429,20937.8,3.8,9.6,64.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,11,2.6,-1,-1
2024-03-07T00:28:51.001Z,U4244425,5847,44.31346,8.11453,20948.0,6.3,10.7,72.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.5,-1,-1
2024-03-07T00:28:52.001Z,U4244425,5848,44.31348,8.11466,20953.2,4.5,11.2,78.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,11,2.6,-1,-1
2024-03-07T00:28:54.001Z,U4244425,5850,44.31351,8.11494,20963.9,6.2,11.5,85.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,1500,11,2.6,-1,-1
2024-03-07T00:28:56.001Z,U4244425,5852,44.31352,8.11522,20974.4,4.9,11.0,87.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,10,2.5,-1,-1
2024-03-07T00:28:58.001Z,U4244425,5854,44.31353,8.11550,20985.1,5.6,11.6,89.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.6,-1,-1
2024-03-07T00:29:04.001Z,U4244425,5860,44.31366,8.11632,21017.1,6.3,11.2,69.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.6,-1,-1
2024-03-07T00:29:05.001Z,U4244425,5861,44.31369,8.11645,21022.7,5.2,11.6,75.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,11,2.6,-1,-1
2024-03-07T00:29:07.001Z,U4244425,5863,44.31373,8.11674,21032.4,5.4,11.3,84.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,1500,11,2.5,-1,-1
2024-03-07T00:29:08.001Z,U4244425,5864,44.31374,8.11687,21038.0,5.6,10.8,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,11,2.5,-1,-1
2024-03-07T00:29:09.001Z,U4244425,5865,44.31374,8.11701,21043.4,5.3,10.5,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.6,-1,-1
2024-03-07T00:29:11.001Z,U4244425,5867,44.31375,8.11728,21054.3,5.5,11.5,88.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,11,2.6,-1,-1
2024-03-07T00:29:13.001Z,U4244425,5869,44.31376,8.11759,21065.5,5.0,13.7,82.9,-60.6,-1.0,-1.0,RS41-SG,403.700,10.3,1500,11,2.5,-1,-1
2024-03-07T00:29:18.001Z,U4244425,5874,44.31398,8.11843,21090.3,4.0,13.6,60.0,-60.8,-1.0,-1.0,RS41-SG,403.700,11.3,1500,11,2.5,-1,-1
2024-03-07T00:29:25.001Z,U4244425,5881,44.31416,8.11950,21126.5,5.2,10.9,85.2,-61.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,11,2.5,-1,-1
2024-03-07T00:29:26.001Z,U4244425,5882,44.31418,8.11963,21131.2,4.5,10.6,79.2,-61.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,11,2.6,-1,-1
2024-03-07T00:29:29.001Z,U4244425,5885,44.31428,8.12007,21147.5,5.1,14.6,67.2,-61.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2024-03-07T00:29:34.001Z,U4244425,5890,44.31460,8.12094,21171.7,4.9,14.8,61.8,-61.1,-1.0,-1.0,RS41-SG,403.700,11.6,1500,11,2.6,-1,-1
2024-03-07T00:29:35.001Z,U4244425,5891,44.31466,8.12111,21177.2,5.8,14.6,65.2,-61.2,-1.0,-1.0,RS41-SG,403.700,11.6,1500,11,2.6,-1,-1
2024-03-07T00:29:39.001Z,U4244425,5895,44.31482,8.12175,21197.7,4.7,11.9,73.2,-61.3,-1.0,-1.0,RS41-SG,403.700,10.2,1500,11,2.6,-1,-1
2024-03-07T00:29:41.001Z,U4244425,5897,44.31489,8.12203,21207.6,5.7,12.2,71.0,-61.3,-1.0,-1.0,RS41-SG,403.700,8.7,1500,11,2.5,-1,-1
2024-03-07T00:29:42.001Z,U4244425,5898,44.31493,8.12218,21213.0,5.1,13.4,69.7,-61.4,-1.0,-1.0,RS41-SG,403.700,10.9,1500,11,2.5,-1,-1
2024-03-07T00:29:43.001Z,U4244425,5899,44.31497,8.12234,21217.5,3.7,14.7,67.9,-61.4,-1.0,-1.0,RS41-SG,403.700,10.9,1500,11,2.6,-1,-1
2024-03-07T00:29:46.001Z,U4244425,5902,44.31513,8.12288,21232.2,4.9,15.5,68.0,-61.5,-1.0,-1.0,RS41-SG,403.700,11.4,1500,11,2.5,-1,-1
2024-03-07T00:29:50.001Z,U4244425,5906,44.31532,8.12364,21251.5,4.1,16.5,72.3,-61.7,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.6,-1,-1
2024-03-07T00:29:51.001Z,U4244425,5907,44.31536,8.12383,21256.2,5.3,15.8,72.6,-61.7,-1.0,-1.0,RS41-SG,403.700,10.8,1500,11,2.6,-1,-1
2024-03-07T00:29:53.001Z,U4244425,5909,44.31545,8.12419,21265.6,3.9,14.5,69.6,-61.7,-1.0,-1.0,RS41-SG,403.700,9.5,1500,11,2.5,-1,-1
2024-03-07T00:29:54.001Z,U4244425,5910,44.31550,8.12436,21269.7,4.4,15.0,68.1,-61.8,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.5,-1,-1
2024-03-07T00:29:57.001Z,U4244425,5913,44.31568,8.12494,21283.0,3.8,18.2,65.6,-61.8,-1.0,-1.0,RS41-SG,403.700,10.4,1500,11,2.6,-1,-1
2024-03-07T00:29:59.001Z,U4244425,5915,44.31581,8.12535,21291.9,4.6,18.1,64.6,-61.8,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.5,-1,-1
2024-03-07T00:30:00.001Z,U4244425,5916,44.31588,8.12555,21296.2,4.0,17.5,66.2,-61.8,-1.0,-1.0,RS41-SG,403.700,10.2,1500,11,2.6,-1,-1
2024-03-07T00:30:03.001Z,U4244425,5919,44.31601,8.12617,21309.6,3.7,17.6,79.9,-61.8,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.5,-1,-1
2024-03-07T00:30:07.001Z,U4244425,5923,44.31611,8.12704,21327.6,4.4,17.1,76.6,-61.8,-1.0,-1.0,RS41-SG,403.700,10.1,1500,11,2.6,-1,-1
2024-03-07T00:30:13.001Z,U4244425,5929,44.31644,8.12838,21354.7,3.7,18.5,71.4,-61.9,-1.0,-1.0,RS41-SG,403.700,10.3,1500,11,2.6,-1,-1
2024-03-07T00:30:14.001Z,U4244425,5930,44.31648,8.12860,21358.6,3.9,18.2,74.2,-61.8,-1.0,-1.0,RS41-SG,403.700,10.3,1500,11,2.6,-1,-1
2024-03-07T00:30:16.001Z,U4244425,5932,44.31655,8.12905,21367.3,4.4,18.5,81.7,-61.8,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.5,-1,-1
2024-03-07T00:30:17.001Z,U4244425,5933,44.31657,8.12928,21370.9,3.2,18.9,83.2,-61.8,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.6,-1,-1
2024-03-07T00:30:18.001Z,U4244425,5934,44.31660,8.12951,21374.4,3.9,18.8,82.2,-61.7,1.7,-1.0,RS41-SG,403.700,9.4,1500,11,2.6,-1,-1
2024-03-07T00:30:23.001Z,U4244425,5939,44.31678,8.13057,21396.5,4.2,17.0,74.3,-61.3,1.7,-1.0,RS41-SG,403.700,11.1,1500,11,2.6,-1,-1
2024-03-07T00:30:24.001Z,U4244425,5940,44.31682,8.13077,21400.2,3.1,17.1,75.3,-61.3,1.7,-1.0,RS41-SG,403.700,10.1,1500,11,2.5,-1,-1
2024-03-07T00:30:25.001Z,U4244425,5941,44.31686,8.13098,21403.7,3.6,16.7,75.9,-61.4,1.6,-1.0,RS41-SG,403.700,9.6,1500,10,2.5,-1,-1
