timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-05T23:30:24.000Z,M20-208-2-02608,1391211024,43.85724,4.46865,4715.8,5.2,14.3,50.9,-11.1,34.8,577.6,0x20,402.003,10.0,1125,-1,2.7,-1,-1
2024-02-05T23:30:30.000Z,M20-208-2-02608,1391211030,43.85759,4.46957,4747.9,6.2,9.9,69.1,-11.4,35.3,575.1,0x20,402.003,6.6,1125,-1,2.7,-1,-1
2024-02-05T23:30:46.000Z,M20-208-2-02608,1391211046,43.85815,4.47199,4850.4,6.4,10.7,70.9,-12.3,36.6,567.6,0x20,402.003,3.5,1125,-1,2.7,-1,-1
2024-02-05T23:30:55.000Z,M20-208-2-02608,1391211055,43.85849,4.47337,4897.9,7.5,11.4,77.1,-12.8,37.6,563.6,0x20,402.003,10.3,1125,-1,2.7,-1,-1
2024-02-05T23:30:59.000Z,M20-208-2-02608,1391211059,43.85860,4.47392,4923.2,7.0,13.1,80.3,-13.0,37.8,562.0,0x20,402.003,9.3,1500,-1,2.7,-1,-1
2024-02-05T23:31:01.000Z,M20-208-2-02608,1391211061,43.85866,4.47427,4937.5,6.9,12.8,69.7,-13.1,37.7,561.0,0x20,402.003,7.7,1500,-1,2.7,-1,-1
2024-02-05T23:31:06.000Z,M20-208-2-02608,1391211066,43.85888,4.47485,4967.6,5.9,7.7,63.7,-13.4,37.8,559.0,0x20,402.003,8.2,1125,-1,2.7,-1,-1
2024-02-05T23:31:12.000Z,M20-208-2-02608,1391211072,43.85914,4.47572,5004.9,6.9,11.4,68.2,-13.6,37.8,556.5,0x20,402.003,3.9,1125,-1,2.7,-1,-1
2024-02-05T23:31:16.000Z,M20-208-2-02608,1391211076,43.85931,4.47631,5028.4,5.1,16.1,72.9,-13.8,38.0,554.8,0x20,402.003,10.7,1125,-1,2.7,-1,-1
2024-02-05T23:31:17.000Z,M20-208-2-02608,1391211077,43.85934,4.47650,5032.1,3.8,15.9,76.2,-13.9,38.0,554.4,0x20,402.003,10.7,1125,-1,2.7,-1,-1
2024-02-05T23:31:18.000Z,M20-208-2-02608,1391211078,43.85939,4.47670,5036.4,5.1,16.3,72.2,-13.9,38.1,554.1,0x20,402.003,8.2,1125,-1,2.7,-1,-1
2024-02-05T23:31:19.000Z,M20-208-2-02608,1391211079,43.85942,4.47687,5040.6,4.9,14.2,78.4,-14.0,38.2,553.6,0x20,402.003,10.0,1125,-1,2.7,-1,-1
2024-02-05T23:31:23.000Z,M20-208-2-02608,1391211083,43.85958,4.47755,5064.2,5.5,15.2,64.2,-14.1,37.8,552.1,0x20,402.003,10.4,1125,-1,2.7,-1,-1
2024-02-05T23:31:25.000Z,M20-208-2-02608,1391211085,43.85970,4.47791,5074.4,4.1,14.6,58.1,-14.2,36.5,551.2,0x20,402.003,4.0,1125,-1,2.7,-1,-1
2024-02-05T23:31:26.000Z,M20-208-2-02608,1391211086,43.85976,4.47806,5079.1,5.0,12.1,67.7,-14.2,36.1,550.8,0x20,402.003,3.2,1125,-1,2.7,-1,-1
2024-02-05T23:31:27.000Z,M20-208-2-02608,1391211087,43.85979,4.47818,5083.8,6.0,9.7,63.9,-14.2,35.9,550.4,0x20,402.003,3.2,1125,-1,2.7,-1,-1
2024-02-05T23:31:32.000Z,M20-208-2-02608,1391211092,43.85997,4.47875,5118.5,7.3,13.5,59.7,-14.5,36.2,548.1,0x20,402.003,4.4,1500,-1,2.7,-1,-1
2024-02-05T23:31:33.000Z,M20-208-2-02608,1391211093,43.86002,4.47890,5125.0,6.4,12.6,63.7,-14.6,36.3,547.6,0x20,402.003,11.8,1125,-1,2.7,-1,-1
2024-02-05T23:31:35.000Z,M20-208-2-02608,1391211095,43.86016,4.47923,5138.8,9.5,13.6,59.6,-14.7,36.6,546.8,0x20,402.003,8.0,1500,-1,2.7,-1,-1
2024-02-05T23:31:42.000Z,M20-208-2-02608,1391211102,43.86059,4.48010,5183.1,7.7,9.7,63.4,-15.0,37.8,543.8,0x20,402.003,5.3,1500,-1,2.7,-1,-1
2024-02-05T23:31:46.000Z,M20-208-2-02608,1391211106,43.86078,4.48069,5207.0,4.8,14.8,65.3,-15.1,35.5,541.8,0x20,402.003,13.4,1125,-1,2.7,-1,-1
2024-02-05T23:31:47.000Z,M20-208-2-02608,1391211107,43.86085,4.48086,5213.1,7.7,16.5,56.3,-15.1,35.0,541.4,0x20,402.003,10.5,1125,-1,2.7,-1,-1
2024-02-05T23:31:48.000Z,M20-208-2-02608,1391211108,43.86093,4.48101,5219.7,7.2,13.8,53.4,-15.1,34.6,540.9,0x20,402.003,9.4,1125,-1,2.7,-1,-1
2024-02-05T23:31:49.000Z,M20-208-2-02608,1391211109,43.86101,4.48116,5224.6,4.8,15.8,52.3,-15.2,34.3,540.6,0x20,402.003,11.2,1125,-1,2.7,-1,-1
2024-02-05T23:31:51.000Z,M20-208-2-02608,1391211111,43.86117,4.48140,5234.4,6.6,14.0,44.4,-15.2,33.7,539.9,0x20,402.003,3.2,1125,-1,2.7,-1,-1
2024-02-05T23:31:53.000Z,M20-208-2-02608,1391211113,43.86126,4.48161,5242.1,5.4,9.4,73.3,-15.2,33.2,539.1,0x20,402.003,4.4,1500,-1,2.7,-1,-1
2024-02-05T23:31:57.000Z,M20-208-2-02608,1391211117,43.86133,4.48222,5268.4,6.2,14.4,79.3,-15.3,32.1,537.2,0x20,402.003,9.3,1500,-1,2.7,-1,-1
2024-02-05T23:31:58.000Z,M20-208-2-02608,1391211118,43.86136,4.48239,5273.2,4.2,12.9,77.9,-15.3,31.9,536.9,0x20,402.003,12.4,1500,-1,2.7,-1,-1
2024-02-05T23:31:59.000Z,M20-208-2-02608,1391211119,43.86137,4.48254,5278.7,6.8,11.1,82.6,-15.3,31.6,536.5,0x20,402.003,12.7,1125,-1,2.7,-1,-1
2024-02-05T23:32:00.000Z,M20-208-2-02608,1391211120,43.86139,4.48267,5284.8,7.0,9.5,74.2,-15.4,31.5,536.0,0x20,402.003,12.7,1125,-1,2.7,-1,-1
2024-02-05T23:32:05.000Z,M20-208-2-02608,1391211125,43.86157,4.48333,5310.9,5.4,11.8,71.1,-15.6,31.2,534.0,0x20,402.003,3.7,1500,-1,2.7,-1,-1
2024-02-05T23:32:06.000Z,M20-208-2-02608,1391211126,43.86162,4.48347,5316.7,6.0,14.1,61.3,-15.7,31.2,533.6,0x20,402.003,2.9,1500,-1,2.7,-1,-1
2024-02-05T23:32:07.000Z,M20-208-2-02608,1391211127,43.86167,4.48362,5321.5,4.0,11.4,70.7,-15.7,31.2,533.1,0x20,402.003,7.3,1500,-1,2.7,-1,-1
2024-02-05T23:32:08.000Z,M20-208-2-02608,1391211128,43.86171,4.48374,5326.9,6.4,11.0,57.9,-15.8,31.2,532.7,0x20,402.003,9.0,1500,-1,2.7,-1,-1
2024-02-05T23:32:09.000Z,M20-208-2-02608,1391211129,43.86176,4.48386,5333.5,6.4,10.4,60.2,-15.8,31.1,532.2,0x20,402.003,11.9,1500,-1,2.7,-1,-1
2024-02-05T23:32:10.000Z,M20-208-2-02608,1391211130,43.86181,4.48398,5340.1,6.4,12.3,57.7,-15.9,31.1,531.8,0x20,402.003,11.9,1125,-1,2.7,-1,-1
2024-02-05T23:32:11.000Z,M20-208-2-02608,1391211131,43.86186,4.48411,5346.6,6.6,11.8,63.1,-15.9,30.9,531.3,0x20,402.003,14.6,1125,-1,2.7,-1,-1
2024-02-05T23:32:14.000Z,M20-208-2-02608,1391211134,43.86206,4.48456,5359.1,1.9,14.6,61.4,-16.0,30.2,530.2,0x20,402.003,11.6,1125,-1,2.7,-1,-1
2024-02-05T23:32:15.000Z,M20-208-2-02608,1391211135,43.86213,4.48471,5361.8,3.1,13.7,55.2,-16.0,29.9,529.8,0x20,402.003,11.6,1125,-1,2.7,-1,-1
2024-02-05T23:32:16.000Z,M20-208-2-02608,1391211136,43.86219,4.48485,5366.5,4.3,12.2,64.7,-16.0,29.6,529.3,0x20,402.003,10.0,1125,-1,2.7,-1,-1
2024-02-05T23:32:17.000Z,M20-208-2-02608,1391211137,43.86224,4.48499,5371.2,4.0,12.8,62.9,-16.0,29.1,528.9,0x20,402.003,10.0,1500,-1,2.7,-1,-1
