timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-23T00:22:39.001Z,U2070438,6518,45.69346,8.81807,25941.4,6.3,11.7,285.8,-273.0,-1.0,-1.0,RS41,404.900,10.7,187,9,2.6,-1,-1
2023-06-23T00:22:40.001Z,U2070438,6519,45.69349,8.81793,25948.4,8.0,11.9,285.6,-273.0,-1.0,-1.0,RS41,404.900,10.7,187,9,2.6,-1,-1
2023-06-23T00:22:41.001Z,U2070438,6520,45.69352,8.81778,25955.9,7.5,11.5,286.4,-273.0,-1.0,-1.0,RS41,404.900,11.5,187,9,2.5,-1,-1
2023-06-23T00:22:42.001Z,U2070438,6521,45.69354,8.81764,25963.1,6.7,11.1,285.0,-273.0,-1.0,-1.0,RS41,404.900,11.5,187,9,2.5,-1,-1
2023-06-23T00:22:43.001Z,U2070438,6522,45.69357,8.81750,25970.7,8.1,11.3,282.1,-273.0,-1.0,-1.0,RS41,404.900,10.4,187,9,2.5,-1,-1
2023-06-23T00:22:44.001Z,U2070438,6523,45.69358,8.81736,25978.7,8.1,11.9,276.8,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,9,2.6,-1,-1
2023-06-23T00:22:45.001Z,U2070438,6524,45.69359,8.81720,25986.0,6.7,12.4,274.3,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,9,2.6,-1,-1
2023-06-23T00:22:46.001Z,U2070438,6525,45.69360,8.81704,25992.7,6.8,12.3,272.5,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,9,2.6,-1,-1
2023-06-23T00:22:47.001Z,U2070438,6526,45.69361,8.81689,25999.8,7.2,11.6,273.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.5,-1,-1
2023-06-23T00:22:48.001Z,U2070438,6527,45.69362,8.81675,26007.2,7.4,10.8,276.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.5,-1,-1
2023-06-23T00:22:49.001Z,U2070438,6528,45.69363,8.81662,26014.0,5.7,10.3,278.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.5,-1,-1
2023-06-23T00:22:50.001Z,U2070438,6529,45.69364,8.81649,26020.2,6.6,10.5,280.5,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,9,2.5,-1,-1
2023-06-23T00:22:51.001Z,U2070438,6530,45.69366,8.81635,26027.3,8.0,11.5,280.5,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,9,2.6,-1,-1
2023-06-23T00:22:52.001Z,U2070438,6531,45.69368,8.81620,26034.9,7.4,12.2,279.4,-273.0,-1.0,-1.0,RS41,404.900,10.6,187,9,2.6,-1,-1
2023-06-23T00:22:53.001Z,U2070438,6532,45.69370,8.81604,26042.2,6.7,12.9,279.6,-273.0,-1.0,-1.0,RS41,404.900,10.6,187,9,2.5,-1,-1
2023-06-23T00:22:54.001Z,U2070438,6533,45.69372,8.81588,26049.6,7.8,12.9,281.7,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,9,2.5,-1,-1
2023-06-23T00:22:55.001Z,U2070438,6534,45.69374,8.81572,26057.5,8.0,11.8,285.2,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,9,2.5,-1,-1
2023-06-23T00:22:56.001Z,U2070438,6535,45.69377,8.81558,26064.5,5.7,11.0,288.1,-50.7,-1.0,-1.0,RS41,404.900,10.9,187,9,2.6,-1,-1
2023-06-23T00:22:57.001Z,U2070438,6536,45.69380,8.81545,26070.3,6.2,10.2,289.6,-50.7,-1.0,-1.0,RS41,404.900,10.9,187,9,2.6,-1,-1
2023-06-23T00:22:58.001Z,U2070438,6537,45.69383,8.81533,26077.3,7.7,9.7,286.9,-50.7,-1.0,-1.0,RS41,404.900,10.7,187,9,2.6,-1,-1
2023-06-23T00:22:59.001Z,U2070438,6538,45.69385,8.81521,26084.7,7.0,9.7,283.3,-50.7,-1.0,-1.0,RS41,404.900,10.0,187,9,2.5,-1,-1
2023-06-23T00:23:00.001Z,U2070438,6539,45.69387,8.81509,26091.8,6.9,9.3,280.5,-50.8,-1.0,-1.0,RS41,404.900,10.9,187,9,2.5,-1,-1
2023-06-23T00:23:01.001Z,U2070438,6540,45.69388,8.81498,26099.4,8.1,8.8,280.4,-50.8,-1.0,-1.0,RS41,404.900,10.9,187,9,2.5,-1,-1
2023-06-23T00:23:02.001Z,U2070438,6541,45.69390,8.81487,26107.1,7.2,8.4,283.8,-50.8,-1.0,-1.0,RS41,404.900,10.8,187,9,2.5,-1,-1
2023-06-23T00:23:03.001Z,U2070438,6542,45.69392,8.81477,26113.9,6.4,8.6,286.4,-50.8,-1.0,-1.0,RS41,404.900,11.0,187,9,2.6,-1,-1
2023-06-23T00:23:04.001Z,U2070438,6543,45.69394,8.81466,26121.0,7.9,9.4,285.0,-50.8,-1.0,-1.0,RS41,404.900,11.0,187,9,2.6,-1,-1
2023-06-23T00:23:05.001Z,U2070438,6544,45.69396,8.81453,26128.9,8.0,10.7,282.5,-50.8,-1.0,-1.0,RS41,404.900,11.8,187,9,2.5,-1,-1
2023-06-23T00:23:06.001Z,U2070438,6545,45.69398,8.81439,26136.2,6.5,11.8,280.8,-50.8,-1.0,-1.0,RS41,404.900,12.3,187,9,2.5,-1,-1
2023-06-23T00:23:07.001Z,U2070438,6546,45.69400,8.81424,26142.9,6.8,12.5,282.5,-50.9,-1.0,-1.0,RS41,404.900,12.3,187,9,2.5,-1,-1
2023-06-23T00:23:08.001Z,U2070438,6547,45.69403,8.81408,26150.4,8.0,12.5,287.1,-50.9,-1.0,-1.0,RS41,404.900,12.0,187,9,2.6,-1,-1
2023-06-23T00:23:09.001Z,U2070438,6548,45.69407,8.81394,26157.8,6.8,12.2,291.9,-50.9,0.6,-1.0,RS41,404.900,12.0,187,9,2.6,-1,-1
2023-06-23T00:23:10.001Z,U2070438,6549,45.69411,8.81380,26164.5,6.6,11.6,295.1,-51.0,0.7,-1.0,RS41,404.900,11.1,187,9,2.6,-1,-1
2023-06-23T00:23:11.001Z,U2070438,6550,45.69415,8.81366,26171.8,7.6,11.3,294.7,-51.0,0.6,-1.0,RS41,404.900,11.2,187,9,2.5,-1,-1
2023-06-23T00:23:12.001Z,U2070438,6551,45.69419,8.81353,26179.1,7.2,11.2,291.3,-51.0,0.6,-1.0,RS41,404.900,11.9,187,9,2.5,-1,-1
2023-06-23T00:23:13.001Z,U2070438,6552,45.69423,8.81340,26185.9,6.3,10.8,288.7,-51.0,0.6,-1.0,RS41,404.900,11.9,187,9,2.5,-1,-1
2023-06-23T00:23:14.001Z,U2070438,6553,45.69425,8.81327,26192.6,7.4,9.7,287.1,-50.9,0.6,-1.0,RS41,404.900,11.9,187,9,2.5,-1,-1
2023-06-23T00:23:15.001Z,U2070438,6554,45.69428,8.81316,26199.9,7.3,8.4,288.2,-50.9,0.6,-1.0,RS41,404.900,11.9,187,9,2.6,-1,-1
2023-06-23T00:23:16.001Z,U2070438,6555,45.69430,8.81307,26206.2,5.7,7.5,290.7,-50.9,0.6,-1.0,RS41,404.900,12.8,187,9,2.6,-1,-1
2023-06-23T00:23:17.001Z,U2070438,6556,45.69432,8.81298,26211.6,4.8,6.7,288.6,-50.9,0.7,-1.0,RS41,404.900,12.8,187,9,2.5,-1,-1
2023-06-23T00:23:18.001Z,U2070438,6557,45.69434,8.81290,26217.4,6.6,6.6,281.4,-50.9,0.6,-1.0,RS41,404.900,12.1,187,9,2.5,-1,-1
2023-06-23T00:23:19.001Z,U2070438,6558,45.69435,8.81281,26224.4,7.8,7.1,276.2,-50.9,0.6,-1.0,RS41,404.900,11.6,187,9,2.5,-1,-1
2023-06-23T00:23:20.001Z,U2070438,6559,45.69436,8.81272,26231.6,6.9,7.9,276.8,-50.9,0.6,-1.0,RS41,404.900,11.7,187,9,2.6,-1,-1
2023-06-23T00:23:21.001Z,U2070438,6560,45.69437,8.81261,26238.4,6.5,8.8,281.7,-50.8,0.6,-1.0,RS41,404.900,12.1,187,9,2.6,-1,-1
2023-06-23T00:23:22.001Z,U2070438,6561,45.69439,8.81250,26245.7,7.4,9.4,288.9,-50.8,0.6,-1.0,RS41,404.900,12.1,187,9,2.6,-1,-1
2023-06-23T00:23:23.001Z,U2070438,6562,45.69442,8.81239,26252.8,6.4,9.7,296.7,-50.7,0.6,-1.0,RS41-SG,404.900,11.9,187,9,2.5,-1,-1
2023-06-23T00:23:24.001Z,U2070438,6563,45.69447,8.81228,26258.8,5.0,9.9,301.4,-50.7,0.6,-1.0,RS41-SG,404.900,11.9,187,9,2.5,-1,-1
2023-06-23T00:23:25.001Z,U2070438,6564,45.69452,8.81217,26264.5,6.2,10.3,305.0,-50.7,0.6,-1.0,RS41-SG,404.900,11.8,187,9,2.5,-1,-1
