timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-23T11:30:10.000Z,M20-107-2-02958,1392723010,43.84712,4.49749,4782.9,3.4,13.2,100.4,-24.8,48.6,546.9,0x20,402.003,6.0,1875,-1,2.7,-1,-1
2024-02-23T11:30:12.000Z,M20-107-2-02958,1392723012,43.84705,4.49777,4790.7,3.3,11.3,123.7,-24.9,47.9,546.5,0x20,402.003,7.8,1875,-1,2.7,-1,-1
2024-02-23T11:30:17.000Z,M20-107-2-02958,1392723017,43.84690,4.49840,4811.0,4.2,10.5,102.2,-25.0,46.0,544.7,0x20,402.003,3.4,1875,-1,2.7,-1,-1
2024-02-23T11:30:19.000Z,M20-107-2-02958,1392723019,43.84685,4.49865,4822.0,4.5,10.1,106.2,-25.1,45.2,543.9,0x20,402.003,7.1,1875,-1,2.7,-1,-1
2024-02-23T11:30:24.000Z,M20-107-2-02958,1392723024,43.84670,4.49941,4842.8,3.3,11.4,100.9,-25.3,44.2,542.2,0x20,402.003,7.3,1875,-1,2.7,-1,-1
2024-02-23T11:30:30.000Z,M20-107-2-02958,1392723030,43.84655,4.50005,4869.3,3.3,12.6,122.2,-25.6,44.1,540.1,0x20,402.003,4.3,1875,-1,2.7,-1,-1
2024-02-23T11:30:32.000Z,M20-107-2-02958,1392723032,43.84643,4.50032,4875.8,2.7,13.4,120.6,-25.6,44.3,539.7,0x20,402.003,7.2,1875,-1,2.7,-1,-1
2024-02-23T11:30:34.000Z,M20-107-2-02958,1392723034,43.84636,4.50061,4883.5,3.3,11.3,95.6,-25.7,44.4,539.2,0x20,402.003,7.4,1875,-1,2.7,-1,-1
2024-02-23T11:30:36.000Z,M20-107-2-02958,1392723036,43.84637,4.50089,4890.7,3.0,11.3,91.1,-25.7,44.5,538.8,0x20,402.003,8.4,1875,-1,2.7,-1,-1
2024-02-23T11:30:37.000Z,M20-107-2-02958,1392723037,43.84636,4.50104,4894.6,3.2,11.7,102.5,-25.7,44.4,538.5,0x20,402.003,11.1,1875,-1,2.7,-1,-1
2024-02-23T11:30:38.000Z,M20-107-2-02958,1392723038,43.84632,4.50117,4899.3,3.5,11.1,117.9,-25.8,44.5,538.2,0x20,402.003,11.1,1875,-1,2.7,-1,-1
2024-02-23T11:30:42.000Z,M20-107-2-02958,1392723042,43.84617,4.50157,4913.4,3.5,7.4,124.0,-26.0,44.8,536.5,0x20,402.003,4.6,1875,-1,2.7,-1,-1
2024-02-23T11:30:43.000Z,M20-107-2-02958,1392723043,43.84614,4.50168,4917.5,3.4,11.9,108.2,-26.0,45.1,536.2,0x20,402.003,4.6,1875,-1,2.7,-1,-1
