timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-14T00:40:01.999Z,U3535100,7557,46.61321,7.68649,28806.9,5.6,14.4,134.9,-273.0,-1.0,-1.0,RS41,404.500,7.5,0,9,2.5,-1,-1
2024-04-14T00:40:03.999Z,U3535100,7559,46.61301,7.68679,28816.1,3.7,17.4,135.3,-273.0,-1.0,-1.0,RS41,404.500,8.0,0,9,2.4,-1,-1
2024-04-14T00:40:04.999Z,U3535100,7560,46.61290,7.68694,28820.8,5.4,17.3,136.6,-273.0,-1.0,-1.0,RS41,404.500,8.0,0,8,2.4,-1,-1
2024-04-14T00:40:06.999Z,U3535100,7562,46.61269,7.68722,28832.7,5.6,14.1,139.6,-273.0,-1.0,-1.0,RS41,404.500,8.8,0,9,2.5,-1,-1
2024-04-14T00:40:18.999Z,U3535100,7574,46.61163,7.68863,28893.4,5.5,17.2,131.7,-273.0,-1.0,-1.0,RS41,404.500,8.4,0,9,2.5,-1,-1
2024-04-14T00:40:30.999Z,U3535100,7586,46.61037,7.68993,28955.6,4.2,17.7,131.3,-273.0,-1.0,-1.0,RS41,404.500,8.0,0,9,2.5,-1,-1
2024-04-14T00:40:32.999Z,U3535100,7588,46.61015,7.69030,28964.7,5.7,20.0,132.7,-273.0,-1.0,-1.0,RS41,404.500,8.8,0,9,2.4,-1,-1
2024-04-14T00:40:33.999Z,U3535100,7589,46.61002,7.69048,28971.1,7.0,19.2,137.0,-273.0,-1.0,-1.0,RS41,404.500,9.3,0,9,2.4,-1,-1
2024-04-14T00:40:34.999Z,U3535100,7590,46.60990,7.69064,28977.2,5.5,17.9,140.8,-273.0,-1.0,-1.0,RS41,404.500,9.3,0,9,2.4,-1,-1
2024-04-14T00:40:36.999Z,U3535100,7592,46.60966,7.69088,28986.2,4.6,14.8,148.9,-273.0,-1.0,-1.0,RS41,404.500,8.9,0,9,2.5,-1,-1
2024-04-14T00:40:37.999Z,U3535100,7593,46.60955,7.69098,28991.1,5.8,14.0,150.3,-273.0,-1.0,-1.0,RS41,404.500,9.5,0,9,2.5,-1,-1
2024-04-14T00:40:38.999Z,U3535100,7594,46.60945,7.69107,28996.9,5.8,13.5,148.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,0,9,2.4,-1,-1
2024-04-14T00:40:40.999Z,U3535100,7596,46.60925,7.69126,29007.6,4.7,12.9,141.5,-273.0,-1.0,-1.0,RS41,404.500,9.4,0,9,2.4,-1,-1
2024-04-14T00:40:42.999Z,U3535100,7598,46.60908,7.69148,29018.5,6.4,12.7,136.1,-273.0,-1.0,-1.0,RS41,404.500,9.8,0,9,2.5,-1,-1
2024-04-14T00:40:43.999Z,U3535100,7599,46.60900,7.69160,29024.2,5.5,13.1,135.9,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,9,2.5,-1,-1
2024-04-14T00:40:45.999Z,U3535100,7601,46.60882,7.69186,29034.4,5.2,15.6,136.1,-273.0,-1.0,-1.0,RS41,404.500,9.0,0,9,2.4,-1,-1
2024-04-14T00:40:46.999Z,U3535100,7602,46.60871,7.69201,29039.9,5.5,17.5,136.0,-273.0,-1.0,-1.0,RS41,404.500,10.4,0,9,2.4,-1,-1
2024-04-14T00:40:47.999Z,U3535100,7603,46.60859,7.69217,29045.2,5.6,18.9,136.5,-273.0,-1.0,-1.0,RS41,404.500,10.4,0,9,2.5,-1,-1
2024-04-14T00:40:48.999Z,U3535100,7604,46.60847,7.69234,29050.5,5.1,19.2,137.3,-273.0,-1.0,-1.0,RS41,404.500,9.3,0,9,2.5,-1,-1
2024-04-14T00:40:49.999Z,U3535100,7605,46.60834,7.69250,29055.7,5.1,18.3,138.8,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,9,2.4,-1,-1
2024-04-14T00:40:50.999Z,U3535100,7606,46.60822,7.69264,29061.2,5.7,16.4,142.8,-59.6,-1.0,-1.0,RS41,404.500,10.0,0,9,2.4,-1,-1
2024-04-14T00:40:51.999Z,U3535100,7607,46.60811,7.69276,29066.9,5.7,14.4,148.6,-59.6,-1.0,-1.0,RS41,404.500,9.9,0,9,2.4,-1,-1
2024-04-14T00:40:53.999Z,U3535100,7609,46.60790,7.69291,29076.2,4.4,12.1,159.6,-59.6,-1.0,-1.0,RS41,404.500,8.7,0,9,2.5,-1,-1
2024-04-14T00:40:54.999Z,U3535100,7610,46.60780,7.69296,29080.9,5.2,12.1,159.1,-59.6,-1.0,-1.0,RS41,404.500,8.8,0,9,2.5,-1,-1
2024-04-14T00:40:55.999Z,U3535100,7611,46.60770,7.69303,29086.5,6.3,12.9,154.1,-59.5,-1.0,-1.0,RS41,404.500,8.8,0,9,2.5,-1,-1
2024-04-14T00:40:56.999Z,U3535100,7612,46.60759,7.69312,29093.0,6.2,14.0,146.2,-59.5,-1.0,-1.0,RS41,404.500,8.2,0,9,2.4,-1,-1
2024-04-14T00:41:01.999Z,U3535100,7617,46.60707,7.69380,29117.9,5.5,15.0,136.6,-59.3,-1.0,-1.0,RS41,404.500,10.7,0,9,2.5,-1,-1
2024-04-14T00:41:02.999Z,U3535100,7618,46.60698,7.69393,29123.0,4.6,14.0,138.4,-59.3,-1.0,-1.0,RS41,404.500,10.5,0,9,2.4,-1,-1
2024-04-14T00:41:03.999Z,U3535100,7619,46.60688,7.69404,29128.2,5.6,13.8,142.7,-59.3,-1.0,-1.0,RS41,404.500,10.5,0,9,2.4,-1,-1
2024-04-14T00:41:04.999Z,U3535100,7620,46.60678,7.69415,29134.3,6.3,14.4,146.5,-59.2,-1.0,-1.0,RS41,404.500,9.3,0,9,2.4,-1,-1
2024-04-14T00:41:05.999Z,U3535100,7621,46.60666,7.69425,29139.9,5.0,15.1,150.2,-59.1,-1.0,-1.0,RS41,404.500,9.3,0,9,2.5,-1,-1
2024-04-14T00:41:06.999Z,U3535100,7622,46.60654,7.69434,29144.9,5.1,15.4,154.1,-59.1,-1.0,-1.0,RS41,404.500,10.2,0,9,2.5,-1,-1
2024-04-14T00:41:07.999Z,U3535100,7623,46.60642,7.69442,29150.2,5.5,15.1,158.0,-59.1,-1.0,-1.0,RS41,404.500,10.2,0,9,2.4,-1,-1
2024-04-14T00:41:08.999Z,U3535100,7624,46.60630,7.69449,29155.9,5.9,14.2,161.6,-59.0,-1.0,-1.0,RS41,404.500,9.2,0,9,2.4,-1,-1
2024-04-14T00:41:10.999Z,U3535100,7626,46.60606,7.69458,29166.7,4.7,13.0,164.7,-58.8,-1.0,-1.0,RS41,404.500,10.3,0,9,2.4,-1,-1
2024-04-14T00:41:11.999Z,U3535100,7627,46.60595,7.69463,29171.6,5.0,12.9,161.5,-58.8,-1.0,-1.0,RS41,404.500,10.3,0,9,2.5,-1,-1
2024-04-14T00:41:15.999Z,U3535100,7631,46.60550,7.69498,29192.8,4.7,15.6,145.9,-58.6,-1.0,-1.0,RS41,404.500,8.9,0,9,2.4,-1,-1
2024-04-14T00:41:17.999Z,U3535100,7633,46.60528,7.69520,29202.9,5.7,13.8,148.5,-58.6,-1.0,-1.0,RS41-SG,404.500,9.1,0,9,2.4,-1,-1
2024-04-14T00:41:18.999Z,U3535100,7634,46.60518,7.69528,29208.8,6.3,12.0,154.3,-58.6,-1.0,-1.0,RS41-SG,404.500,9.2,0,9,2.5,-1,-1
2024-04-14T00:41:21.999Z,U3535100,7637,46.60490,7.69540,29223.9,5.6,10.3,170.7,-58.5,-1.0,-1.0,RS41-SG,404.500,10.3,0,9,2.4,-1,-1
