timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-06T00:34:40.005Z,V4730501,7239,44.82403,9.10929,30865.8,4.5,10.8,80.0,-46.8,0.5,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-10-06T00:34:41.005Z,V4730501,7240,44.82405,9.10942,30870.9,6.0,10.5,76.2,-46.8,0.5,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-10-06T00:34:42.005Z,V4730501,7241,44.82407,9.10954,30877.2,6.6,9.6,70.6,-46.7,0.5,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-10-06T00:34:43.005Z,V4730501,7242,44.82410,9.10965,30882.9,4.8,8.9,65.6,-46.6,0.5,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-10-06T00:34:44.005Z,V4730501,7243,44.82414,9.10975,30888.0,5.3,8.5,63.3,-46.5,0.5,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-10-06T00:34:45.005Z,V4730501,7244,44.82417,9.10985,30893.7,6.1,8.7,66.2,-46.3,0.5,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-06T00:34:46.005Z,V4730501,7245,44.82420,9.10996,30900.0,6.5,9.4,71.9,-46.1,0.5,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-06T00:34:47.005Z,V4730501,7246,44.82422,9.11007,30905.9,5.2,10.1,76.9,-45.9,0.5,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-10-06T00:34:48.005Z,V4730501,7247,44.82424,9.11020,30911.0,5.0,10.4,80.3,-45.8,0.5,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-10-06T00:34:49.005Z,V4730501,7248,44.82426,9.11033,30916.4,5.8,10.1,81.3,-45.7,0.5,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-06T00:34:50.005Z,V4730501,7249,44.82427,9.11045,30922.5,6.5,9.4,80.2,-45.6,0.5,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-10-06T00:34:51.005Z,V4730501,7250,44.82428,9.11056,30928.4,5.2,8.8,77.8,-45.5,0.5,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-10-06T00:34:52.005Z,V4730501,7251,44.82430,9.11067,30933.6,5.2,8.9,76.6,-45.5,0.5,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-10-06T00:34:53.005Z,V4730501,7252,44.82432,9.11079,30939.4,6.3,9.8,77.0,-45.5,0.5,-1.0,RS41-SG,404.900,7.0,250,10,2.6,-1,-1
2025-10-06T00:34:54.005Z,V4730501,7253,44.82434,9.11092,30945.9,6.7,11.3,78.9,-45.5,0.5,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-10-06T00:34:55.005Z,V4730501,7254,44.82436,9.11106,30951.7,4.9,12.6,79.3,-45.5,0.5,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-06T00:34:56.005Z,V4730501,7255,44.82438,9.11123,30956.8,5.2,13.6,77.6,-45.5,0.5,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-06T00:34:57.005Z,V4730501,7256,44.82442,9.11139,30962.2,5.8,13.8,73.8,-45.4,0.5,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-10-06T00:34:58.005Z,V4730501,7257,44.82445,9.11155,30968.1,5.9,13.3,68.2,-45.4,0.5,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-10-06T00:34:59.005Z,V4730501,7258,44.82450,9.11170,30974.0,5.8,12.5,62.3,-45.4,0.5,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-10-06T00:35:00.005Z,V4730501,7259,44.82456,9.11183,30979.2,4.8,11.8,58.7,-45.4,0.5,-1.0,RS41-SG,404.900,8.8,250,10,2.6,-1,-1
2025-10-06T00:35:01.005Z,V4730501,7260,44.82461,9.11196,30984.0,4.9,11.3,59.3,-45.4,0.5,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-10-06T00:35:02.005Z,V4730501,7261,44.82466,9.11208,30989.2,5.6,11.0,65.1,-45.4,0.5,-1.0,RS41-SG,404.900,9.5,250,10,2.5,-1,-1
2025-10-06T00:35:03.005Z,V4730501,7262,44.82469,9.11221,30995.2,6.4,11.1,75.0,-45.4,0.5,-1.0,RS41-SG,404.900,9.5,250,10,2.5,-1,-1
